"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5124,NA,NA,NA,5124,NA,NA,NA
2020-07-12,5815,NA,NA,NA,5815,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11260,NA,NA,NA,11260,NA,NA,NA
2020-10-04,11658,NA,NA,NA,11658,NA,NA,NA
2020-10-11,12034,NA,NA,NA,12034,NA,NA,NA
2020-10-18,12419,NA,NA,NA,12419,NA,NA,NA
2020-10-25,12795,NA,NA,NA,12795,NA,NA,NA
2020-11-01,13254,NA,NA,NA,13254,NA,NA,NA
2020-11-08,13840,NA,NA,NA,13840,NA,NA,NA
2020-11-15,14624,NA,NA,NA,14624,NA,NA,NA
2020-11-22,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-29,16078,NA,NA,NA,16078,NA,NA,NA
2020-12-06,16813,NA,NA,NA,16813,NA,NA,NA
2020-12-13,17497,NA,NA,NA,17497,NA,NA,NA
2020-12-20,18025,NA,NA,NA,18025,NA,NA,NA
2020-12-27,18524,NA,NA,NA,18524,NA,NA,NA
2021-01-03,19099,NA,NA,NA,19099,NA,NA,NA
2021-01-10,19679,NA,NA,NA,19679,NA,NA,NA
2021-01-17,20132,NA,NA,NA,20132,NA,NA,NA
2021-01-24,20630,NA,NA,NA,20630,NA,NA,NA
2021-01-31,21068,NA,NA,NA,21068,NA,NA,NA
2021-02-07,21577,NA,NA,NA,21577,NA,NA,NA
2021-02-14,22233,NA,NA,NA,22233,NA,NA,NA
2021-02-21,23074,NA,NA,NA,23074,NA,NA,NA
2021-02-28,24008,NA,NA,NA,24008,NA,NA,NA
2021-03-07,25211,NA,NA,NA,25211,NA,NA,NA
2021-03-14,26281,NA,NA,NA,26281,NA,NA,NA
2021-03-21,27193,NA,NA,NA,27193,NA,NA,NA
2021-03-28,27844,NA,NA,NA,27844,NA,NA,NA
2021-04-04,28516,NA,NA,NA,28516,NA,NA,NA
2021-04-11,29184,NA,NA,NA,29184,NA,NA,NA
2021-04-18,29807,NA,NA,NA,29807,NA,NA,NA
2021-04-25,30460,NA,NA,NA,30460,NA,NA,NA
2021-05-02,31241,NA,NA,NA,31241,NA,NA,NA
2021-05-09,32123,NA,NA,NA,32123,NA,NA,NA
2021-05-16,33055,NA,NA,NA,33055,NA,NA,NA
2021-05-23,33982,NA,NA,NA,33982,NA,NA,NA
2021-05-30,34920,NA,NA,NA,34920,NA,NA,NA
2021-06-06,35769,NA,NA,NA,35769,NA,NA,NA
2021-06-13,36455,NA,NA,NA,36455,NA,NA,NA
2021-06-20,37106,NA,NA,NA,37106,NA,NA,NA
2021-06-27,37675,NA,NA,NA,37675,NA,NA,NA
2021-07-04,38196,NA,NA,NA,38196,NA,NA,NA
2021-07-11,38690,NA,NA,NA,38690,NA,NA,NA
2021-07-18,39131,NA,NA,NA,39131,NA,NA,NA
2021-07-25,39597,NA,NA,NA,39597,NA,NA,NA
2021-08-01,40163,NA,NA,NA,40163,NA,NA,NA
2021-08-08,40756,NA,NA,NA,40756,NA,NA,NA
2021-08-15,41337,NA,NA,NA,41337,NA,NA,NA
2021-08-22,41860,NA,NA,NA,41860,NA,NA,NA
2021-08-29,42321,NA,NA,NA,42321,NA,NA,NA
2021-09-05,42726,NA,NA,NA,42726,NA,NA,NA
2021-09-12,43078,NA,NA,NA,43078,NA,NA,NA
2021-09-19,43359,NA,NA,NA,43359,NA,NA,NA
2021-09-26,43578,NA,NA,NA,43578,NA,NA,NA
2021-10-03,43804,NA,NA,NA,43804,NA,NA,NA
2021-10-10,43973,NA,NA,NA,43973,NA,NA,NA
2021-10-17,44196,NA,NA,NA,44196,NA,NA,NA
2021-10-24,44370,NA,NA,NA,44370,NA,NA,NA
2021-10-31,44528,NA,NA,NA,44528,NA,NA,NA
2021-11-07,44681,NA,NA,NA,44681,NA,NA,NA
2021-11-14,44812,NA,NA,NA,44812,NA,NA,NA
2021-11-21,44977,NA,NA,NA,44977,NA,NA,NA
2021-11-28,45126,NA,NA,NA,45126,NA,NA,NA
2021-12-05,45255,NA,NA,NA,45255,NA,NA,NA
2021-12-12,45387,NA,NA,NA,45387,NA,NA,NA
2021-12-19,45507,NA,NA,NA,45507,NA,NA,NA
2021-12-26,45690,NA,NA,NA,45690,NA,NA,NA
2022-01-02,46013,NA,NA,NA,46013,NA,NA,NA
2022-01-09,46415,NA,NA,NA,46415,NA,NA,NA
2022-01-16,46888,NA,NA,NA,46888,NA,NA,NA
2022-01-23,47401,NA,NA,NA,47401,NA,NA,NA
2022-01-30,47840,NA,NA,NA,47840,NA,NA,NA
2022-02-06,48162,NA,NA,NA,48162,NA,NA,NA
2022-02-13,48393,NA,NA,NA,48383,NA,NA,NA
2022-02-20,48610,NA,NA,NA,48587,NA,NA,NA
2022-02-27,48755,NA,NA,NA,48721,NA,NA,NA
2022-03-06,48899,NA,NA,NA,48850,NA,NA,NA
2022-03-13,48991,NA,NA,NA,48928,NA,NA,NA
2022-03-20,49090,NA,NA,NA,49008,NA,NA,NA
2022-03-27,49207,NA,NA,NA,49091,NA,NA,NA
2022-04-03,49322,NA,NA,NA,49155,NA,NA,NA
2022-04-10,49414,49414,49304,49545,49166,49166,49166,49166
2022-04-17,NA,49522,49389,49680,NA,49182,49178,49186
