"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-07,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,93,NA,NA,NA,93,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,160,NA,NA,NA,160,NA,NA,NA
2020-07-05,219,NA,NA,NA,219,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,635,NA,NA,NA,635,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1311,NA,NA,NA,1311,NA,NA,NA
2020-10-04,1351,NA,NA,NA,1351,NA,NA,NA
2020-10-11,1402,NA,NA,NA,1402,NA,NA,NA
2020-10-18,1439,NA,NA,NA,1439,NA,NA,NA
2020-10-25,1479,NA,NA,NA,1479,NA,NA,NA
2020-11-01,1515,NA,NA,NA,1515,NA,NA,NA
2020-11-08,1563,NA,NA,NA,1563,NA,NA,NA
2020-11-15,1607,NA,NA,NA,1607,NA,NA,NA
2020-11-22,1679,NA,NA,NA,1679,NA,NA,NA
2020-11-29,1796,NA,NA,NA,1796,NA,NA,NA
2020-12-06,1899,NA,NA,NA,1899,NA,NA,NA
2020-12-13,2047,NA,NA,NA,2047,NA,NA,NA
2020-12-20,2200,NA,NA,NA,2200,NA,NA,NA
2020-12-27,2336,NA,NA,NA,2336,NA,NA,NA
2021-01-03,2428,NA,NA,NA,2428,NA,NA,NA
2021-01-10,2513,NA,NA,NA,2513,NA,NA,NA
2021-01-17,2603,NA,NA,NA,2603,NA,NA,NA
2021-01-24,2676,NA,NA,NA,2676,NA,NA,NA
2021-01-31,2750,NA,NA,NA,2750,NA,NA,NA
2021-02-07,2816,NA,NA,NA,2816,NA,NA,NA
2021-02-14,2902,NA,NA,NA,2902,NA,NA,NA
2021-02-21,2973,NA,NA,NA,2973,NA,NA,NA
2021-02-28,3077,NA,NA,NA,3077,NA,NA,NA
2021-03-07,3203,NA,NA,NA,3203,NA,NA,NA
2021-03-14,3436,NA,NA,NA,3436,NA,NA,NA
2021-03-21,3723,NA,NA,NA,3723,NA,NA,NA
2021-03-28,4020,NA,NA,NA,4020,NA,NA,NA
2021-04-04,4287,NA,NA,NA,4287,NA,NA,NA
2021-04-11,4547,NA,NA,NA,4547,NA,NA,NA
2021-04-18,4779,NA,NA,NA,4779,NA,NA,NA
2021-04-25,4958,NA,NA,NA,4958,NA,NA,NA
2021-05-02,5113,NA,NA,NA,5113,NA,NA,NA
2021-05-09,5264,NA,NA,NA,5264,NA,NA,NA
2021-05-16,5390,NA,NA,NA,5390,NA,NA,NA
2021-05-23,5563,NA,NA,NA,5563,NA,NA,NA
2021-05-30,5747,NA,NA,NA,5747,NA,NA,NA
2021-06-06,5978,NA,NA,NA,5978,NA,NA,NA
2021-06-13,6160,NA,NA,NA,6160,NA,NA,NA
2021-06-20,6355,NA,NA,NA,6355,NA,NA,NA
2021-06-27,6506,NA,NA,NA,6506,NA,NA,NA
2021-07-04,6652,NA,NA,NA,6652,NA,NA,NA
2021-07-11,6773,NA,NA,NA,6773,NA,NA,NA
2021-07-18,6860,NA,NA,NA,6860,NA,NA,NA
2021-07-25,6950,NA,NA,NA,6950,NA,NA,NA
2021-08-01,7039,NA,NA,NA,7039,NA,NA,NA
2021-08-08,7119,NA,NA,NA,7119,NA,NA,NA
2021-08-15,7201,NA,NA,NA,7201,NA,NA,NA
2021-08-22,7278,NA,NA,NA,7278,NA,NA,NA
2021-08-29,7371,NA,NA,NA,7369,NA,NA,NA
2021-09-05,7474,NA,NA,NA,7469,NA,NA,NA
2021-09-12,7553,NA,NA,NA,7542,NA,NA,NA
2021-09-19,7638,NA,NA,NA,7618,NA,NA,NA
2021-09-26,7690,NA,NA,NA,7661,NA,NA,NA
2021-10-03,7746,NA,NA,NA,7706,NA,NA,NA
2021-10-10,7799,NA,NA,NA,7745,NA,NA,NA
2021-10-17,7840,7840,7793,7912,7763,7763,7763,7763
2021-10-24,NA,7889,7833,7972,NA,7764,7764,7764
