"estimativa","ic.inf","ic.sup","data"
10.8371065448536,6.66321789981546,28.9005940850801,2020-03-15
8.31843823413549,5.68162623879156,15.4849956016892,2020-03-16
7.77532268995105,5.48618490402815,13.3153710567912,2020-03-17
8.0795698378499,5.70540638497439,13.8118836913914,2020-03-18
9.07291919418564,6.26800902549964,16.3915547091511,2020-03-19
8.64868681377785,6.1386374870054,14.6084721804521,2020-03-20
8.50760603196679,6.13274141577938,13.8647406379855,2020-03-21
8.99852879135231,6.45342041972838,14.838900909718,2020-03-22
9.40385162373803,6.73459169598355,15.5593486641326,2020-03-23
10.8349028211973,7.52127242794935,19.3439424920541,2020-03-24
12.2780488864599,8.26565521117845,23.8306955153604,2020-03-25
13.9768915863803,9.0904375697464,30.1826380721825,2020-03-26
16.4669345689057,10.1807528136993,42.9802914135449,2020-03-27
16.6735619829598,10.3406481720338,42.9584497337196,2020-03-28
16.3741346983676,10.3027997055399,39.8156103300894,2020-03-29
16.8472780940389,10.5745477910806,41.3608201147939,2020-03-30
16.9610123940892,10.6985522766011,40.8561424858441,2020-03-31
16.8686831724633,10.7414237789468,39.2255550406193,2020-04-01
16.7237417037524,10.7635235130635,37.4372479554516,2020-04-02
16.7683505962692,10.861683837491,36.721959217894,2020-04-03
17.1113786208525,11.0813660452227,37.5033193705993,2020-04-04
17.5507039818338,11.3462637895913,38.6939593906415,2020-04-05
18.3613427623088,11.7626302454802,41.7873951409668,2020-04-06
19.569120650907,12.3285492350438,47.3743860641861,2020-04-07
21.308563820424,13.0811086300367,57.3727260008792,2020-04-08
25.0772773395823,14.5058188950388,92.3390697939254,2020-04-09
27.8845477888363,15.4954190155365,138.862001628099,2020-04-10
30.1828406546765,16.2704869747504,207.774074894981,2020-04-11
31.0329088214739,16.6048580618656,236.133034451186,2020-04-12
30.2885889582284,16.475113087635,187.111745766271,2020-04-13
31.6115896766459,16.9441145840931,234.726481076963,2020-04-14
30.2753378486874,16.6383873168775,167.546903690051,2020-04-15
30.8507285256638,16.8980506042004,176.692718140582,2020-04-16
34.0596814830599,17.9039861646306,347.758362127546,2020-04-17
35.8098714015454,18.4634319007712,589.129045093342,2020-04-18
39.9012172272774,19.5940336819274,-1104.83557796402,2020-04-19
32.9222449899458,17.832323355655,213.692590990242,2020-04-20
27.6870649450111,16.2492668089215,93.4196425639871,2020-04-21
28.0550751898252,16.4531787245871,95.0642352955124,2020-04-22
29.6587651837035,17.076113109927,112.599588416023,2020-04-23
35.8970584048941,19.075493651167,303.159325289608,2020-04-24
36.3495736843233,19.2945522330394,312.504140016825,2020-04-25
33.45388185939,18.5294614805435,171.735531281861,2020-04-26
31.538303731211,18.0097125435083,126.63272210614,2020-04-27
30.4451465354169,17.7261629833657,107.692117611956,2020-04-28
33.5475901861573,18.8224208282138,153.954447357419,2020-04-29
35.6532600161444,19.5587764332011,201.039911440393,2020-04-30
35.897351166367,19.7228686075207,199.2860190323,2020-05-01
36.8113050033168,20.0795754283662,220.502910202308,2020-05-02
39.4569094368457,20.9258806734149,344.137581189142,2020-05-03
43.2593469941321,22.0447015027551,1142.62536936819,2020-05-04
44.3405419243886,22.4160267664538,2003.67344754085,2020-05-05
40.2214280797391,21.3943494520007,334.62880723229,2020-05-06
37.6547298517756,20.7262002979029,205.285054450167,2020-05-07
39.0728197416831,21.2342507250325,244.04040102903,2020-05-08
40.6826221673096,21.7886821744444,305.781616966613,2020-05-09
36.3986946562331,20.5847205162389,156.926630950913,2020-05-10
35.3272362638753,20.3179747145834,135.113264650112,2020-05-11
35.9644954597589,20.6059605076881,141.128701897426,2020-05-12
40.5568129173865,22.1245280504319,242.767209479511,2020-05-13
49.1480538067996,24.563037543874,-68082.3615396215,2020-05-14
47.5917319176429,24.2542446254302,1253.46237719983,2020-05-15
46.3500177641996,24.0131666690641,662.369377751214,2020-05-16
43.5533661272457,23.3236876028834,327.911344298245,2020-05-17
43.8218329897862,23.4846954545174,326.5686987887,2020-05-18
42.0850516558738,23.0626976271061,240.006449595128,2020-05-19
39.5844678224421,22.3746165624853,171.369608828395,2020-05-20
41.5799623852611,23.0824158472447,209.170275724695,2020-05-21
42.6041946325588,23.4787813798048,229.586168858113,2020-05-22
48.1477442320341,25.1642744308234,554.616095752983,2020-05-23
54.9940261540485,27.0094523509547,-1529.52448352902,2020-05-24
48.8925689326418,25.5357608140855,572.007708710371,2020-05-25
45.0635379742841,24.5367609008629,275.497883774977,2020-05-26
40.4513150867501,23.1799270790535,158.607489223708,2020-05-27
37.6884799867767,22.322122005302,120.894204385816,2020-05-28
38.7505959980904,22.7783495944223,129.629476143752,2020-05-29
38.8171234418533,22.8840929600788,127.736247333304,2020-05-30
39.2420217616477,23.1149144696237,129.751830844008,2020-05-31
33.9804449042782,21.2648055994345,84.4942787198824,2020-06-01
32.6819055272556,20.8243637083535,75.8774936372794,2020-06-02
32.1943503181875,20.6997567155958,72.3756263325431,2020-06-03
35.4001287509762,22.0615588239805,89.5039464654796,2020-06-04
38.8219698970298,23.441268668003,112.860689512889,2020-06-05
39.0191247605932,23.5923593654367,112.69749051191,2020-06-06
41.4065859554778,24.5298277311173,132.668579626285,2020-06-07
37.8788481611811,23.329350023001,100.619425184463,2020-06-08
38.3087856739457,23.5764896955064,102.09180847188,2020-06-09
32.9935233974367,21.5219724168719,70.6358761234539,2020-06-10
31.9866300925975,21.1622008938376,65.4647688790958,2020-06-11
32.7889458781672,21.5911092542104,68.1013963248263,2020-06-12
32.1441315315467,21.3838618151358,64.6885127693856,2020-06-13
36.1943485679259,23.188642278157,82.4032025857156,2020-06-14
37.3495579123773,23.738966634265,87.5200404793042,2020-06-15
36.2156349820281,23.3596541965053,80.5245556103631,2020-06-16
34.6827739807493,22.7887285702533,72.5326545773534,2020-06-17
32.2289091839918,21.77303731227,61.9939978516963,2020-06-18
31.9025049410999,21.6985416822586,60.2126915495877,2020-06-19
31.7534139331394,21.7066926332799,59.1037458703168,2020-06-20
32.490361082246,22.1211784865938,61.1477171979111,2020-06-21
32.8366290334935,22.3581038685861,61.7906975598479,2020-06-22
33.2250484895705,22.6148410266006,62.580965393525,2020-06-23
33.8012695556063,22.9570332470355,64.0526845793127,2020-06-24
33.7103107535777,22.9870905575085,63.1763074886611,2020-06-25
35.1525467219618,23.7288771174769,67.7765668240368,2020-06-26
37.8830628749418,25.0216264726279,77.9384348271212,2020-06-27
38.683244312482,25.4484432857725,80.5880670138204,2020-06-28
39.9278636666346,26.0615458944165,85.3134726458585,2020-06-29
40.183334886786,26.2513822539752,85.6131074086419,2020-06-30
34.2578148269897,23.6569069013737,62.06566159015,2020-07-01
31.8388900666334,22.5467491033164,54.1531055474844,2020-07-02
30.2232528927313,21.788724182869,49.3068012043129,2020-07-03
31.1274851246364,22.3240428379201,51.3893270643655,2020-07-04
35.5029365479138,24.5691308385024,63.964251116985,2020-07-05
36.6140623411059,25.1738547490421,67.1058887836031,2020-07-06
36.2687341015707,25.0860434920376,65.4328261559796,2020-07-07
34.8521015075436,24.4715808926777,60.5202553676456,2020-07-08
34.373419201478,24.3028501799611,58.6895129770234,2020-07-09
36.969026790574,25.6477683186943,66.1760730428354,2020-07-10
40.2855105103226,27.2813084437519,76.9707002602535,2020-07-11
40.6071552457331,27.5087797236121,77.5086565404297,2020-07-12
38.2941782172358,26.500475004064,68.996172502054,2020-07-13
36.7591800005744,25.8251692636104,63.7439326361279,2020-07-14
36.8204881704855,25.9255124543593,63.5040941990391,2020-07-15
