"estimativa","ic.inf","ic.sup","data"
1.80691884017447,0.905442460476315,17.1052688257247,2020-05-03
3.12232521269086,1.30446255315367,-9.79832327071674,2020-05-04
7.45811330734017,1.89313111351992,-3.97283674556974,2020-05-05
20.0909075319026,2.35038826333353,-3.0955817481039,2020-05-06
Inf,2.72045055406193,-2.72045055406193,2020-05-07
Inf,2.72045055406193,-2.72045055406193,2020-05-08
21.4778707141769,2.44145649171478,-3.18512890634186,2020-05-09
14.7730519217906,2.34887434931381,-3.48660367206825,2020-05-10
15.2355774345593,2.39213857055839,-3.52815451136863,2020-05-11
8.29268866444656,2.17340701426292,-4.68807277401567,2020-05-12
8.98777134676249,2.28943152439953,-4.77373788337207,2020-05-13
9.45100171283852,2.36446852509796,-4.83131131065317,2020-05-14
10.1456534860147,2.47387735180828,-4.91784320120256,2020-05-15
21.7090229368651,2.94098167771634,-4.06080836157534,2020-05-16
13.5703492510195,2.76022501726435,-4.70825969277162,2020-05-17
10.2779450569055,2.64496753528211,-5.54474762363347,2020-05-18
12.6913016255984,2.84779840011934,-5.23113962572402,2020-05-19
15.7905750047866,3.02667930659891,-4.95345197925603,2020-05-20
14.0792110052339,3.03687724646834,-5.39709704752981,2020-05-21
11.2451387874446,2.9456270107918,-6.2758151243202,2020-05-22
8.67186312313602,2.78430630539104,-7.95395388922163,2020-05-23
7.39847662770799,2.7062152234184,-10.3983587198914,2020-05-24
7.64362729426057,2.83005834011727,-11.2297298586736,2020-05-25
7.77114948316919,2.92205730995136,-12.1264507371643,2020-05-26
7.19442833031125,2.91742152689361,-16.0207582626004,2020-05-27
8.29268866473307,3.17289309868676,-13.8653593733379,2020-05-28
11.3691165946096,3.6253304203902,-10.1376134521274,2020-05-29
12.9938240946665,3.85871440063021,-9.59877491541919,2020-05-30
15.0043179715004,4.115834704784,-9.19011343767643,2020-05-31
13.4513885134628,4.05171094078623,-10.2867692790456,2020-06-01
13.107710345935,4.08026757671386,-10.9167804027941,2020-06-02
17.2010544882916,4.49104654717449,-9.4570066228979,2020-06-03
18.0102696151718,4.62378152338552,-9.55738701623472,2020-06-04
10.9393073364467,4.03776227741301,-15.646010855822,2020-06-05
10.5281305787234,4.04549825598887,-17.757811854277,2020-06-06
10.2938195904503,4.0851958255019,-20.1526398732382,2020-06-07
10.2485475176502,4.16782061215006,-22.7438919010053,2020-06-08
10.3053148823969,4.27368536062485,-25.5336273107554,2020-06-09
9.31476917378997,4.15848173196604,-40.0400609687025,2020-06-10
