"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-07,64,NA,NA,NA,64,NA,NA,NA
2020-06-14,92,NA,NA,NA,92,NA,NA,NA
2020-06-21,122,NA,NA,NA,122,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,499,NA,NA,NA,499,NA,NA,NA
2020-08-02,633,NA,NA,NA,633,NA,NA,NA
2020-08-09,748,NA,NA,NA,748,NA,NA,NA
2020-08-16,855,NA,NA,NA,855,NA,NA,NA
2020-08-23,943,NA,NA,NA,943,NA,NA,NA
2020-08-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-09-06,1112,NA,NA,NA,1112,NA,NA,NA
2020-09-13,1170,NA,NA,NA,1170,NA,NA,NA
2020-09-20,1241,NA,NA,NA,1241,NA,NA,NA
2020-09-27,1308,NA,NA,NA,1308,NA,NA,NA
2020-10-04,1348,NA,NA,NA,1348,NA,NA,NA
2020-10-11,1399,NA,NA,NA,1399,NA,NA,NA
2020-10-18,1435,NA,NA,NA,1435,NA,NA,NA
2020-10-25,1474,NA,NA,NA,1474,NA,NA,NA
2020-11-01,1510,NA,NA,NA,1510,NA,NA,NA
2020-11-08,1558,NA,NA,NA,1558,NA,NA,NA
2020-11-15,1602,NA,NA,NA,1602,NA,NA,NA
2020-11-22,1674,NA,NA,NA,1674,NA,NA,NA
2020-11-29,1789,NA,NA,NA,1789,NA,NA,NA
2020-12-06,1891,NA,NA,NA,1891,NA,NA,NA
2020-12-13,2040,NA,NA,NA,2040,NA,NA,NA
2020-12-20,2193,NA,NA,NA,2193,NA,NA,NA
2020-12-27,2329,NA,NA,NA,2329,NA,NA,NA
2021-01-03,2421,NA,NA,NA,2421,NA,NA,NA
2021-01-10,2505,NA,NA,NA,2505,NA,NA,NA
2021-01-17,2595,NA,NA,NA,2595,NA,NA,NA
2021-01-24,2668,NA,NA,NA,2668,NA,NA,NA
2021-01-31,2742,NA,NA,NA,2742,NA,NA,NA
2021-02-07,2805,NA,NA,NA,2805,NA,NA,NA
2021-02-14,2891,NA,NA,NA,2891,NA,NA,NA
2021-02-21,2955,NA,NA,NA,2955,NA,NA,NA
2021-02-28,3062,NA,NA,NA,3061,NA,NA,NA
2021-03-07,3195,NA,NA,NA,3193,NA,NA,NA
2021-03-14,3431,NA,NA,NA,3426,NA,NA,NA
2021-03-21,3717,NA,NA,NA,3707,NA,NA,NA
2021-03-28,4001,NA,NA,NA,3983,NA,NA,NA
2021-04-04,4276,NA,NA,NA,4241,NA,NA,NA
2021-04-11,4533,NA,NA,NA,4469,NA,NA,NA
2021-04-18,4794,4794,4729,4894,4614,4614,4614,4614
2021-04-25,NA,5078,4992,5203,NA,4616,4616,4616
