"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,646,NA,NA,NA,646,NA,NA,NA
2020-06-14,873,NA,NA,NA,873,NA,NA,NA
2020-06-21,1188,NA,NA,NA,1188,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6384,NA,NA,NA,6384,NA,NA,NA
2020-11-08,6800,NA,NA,NA,6800,NA,NA,NA
2020-11-15,7349,NA,NA,NA,7349,NA,NA,NA
2020-11-22,7895,NA,NA,NA,7895,NA,NA,NA
2020-11-29,8428,NA,NA,NA,8428,NA,NA,NA
2020-12-06,8993,NA,NA,NA,8993,NA,NA,NA
2020-12-13,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-20,9798,NA,NA,NA,9798,NA,NA,NA
2020-12-27,10129,NA,NA,NA,10129,NA,NA,NA
2021-01-03,10486,NA,NA,NA,10486,NA,NA,NA
2021-01-10,10886,NA,NA,NA,10886,NA,NA,NA
2021-01-17,11141,NA,NA,NA,11141,NA,NA,NA
2021-01-24,11441,NA,NA,NA,11441,NA,NA,NA
2021-01-31,11696,NA,NA,NA,11696,NA,NA,NA
2021-02-07,12002,NA,NA,NA,12002,NA,NA,NA
2021-02-14,12462,NA,NA,NA,12462,NA,NA,NA
2021-02-21,13114,NA,NA,NA,13114,NA,NA,NA
2021-02-28,13849,NA,NA,NA,13849,NA,NA,NA
2021-03-07,14817,NA,NA,NA,14815,NA,NA,NA
2021-03-14,15689,NA,NA,NA,15682,NA,NA,NA
2021-03-21,16401,NA,NA,NA,16384,NA,NA,NA
2021-03-28,16885,NA,NA,NA,16851,NA,NA,NA
2021-04-04,17334,NA,NA,NA,17272,NA,NA,NA
2021-04-11,17777,NA,NA,NA,17658,NA,NA,NA
2021-04-18,18150,NA,NA,NA,17908,NA,NA,NA
2021-04-25,18501,NA,NA,NA,18002,NA,NA,NA
2021-05-02,18819,18819,18577,19129,18006,18006,18006,18006
2021-05-09,NA,19169,18848,19582,NA,18012,18011,18014
