"estimativa","ic.inf","ic.sup","data"
2.6082096258823,2.19499156596163,3.2050022488712,2020-03-15
1.8352703760676,1.64616986524172,2.07002269863066,2020-03-22
1.71911187973543,1.57695619217375,1.88732354442619,2020-03-29
1.83411636098825,1.69866865206961,1.99149828042803,2020-04-05
2.29866848813032,2.12185179084583,2.50623176763378,2020-04-12
3.14656684125285,2.86516802874552,3.48774566760607,2020-04-19
3.90226185786719,3.51846103098619,4.37848329158279,2020-04-26
4.6342585006322,4.14352679258922,5.25524870370093,2020-05-03
4.93263826940387,4.41581222674884,5.58501669380099,2020-05-10
5.32119101904661,4.75933455032887,6.0320776017508,2020-05-17
5.93860690678307,5.28506066999036,6.77521206493766,2020-05-24
6.12057338820266,5.46442138529311,6.95455079448782,2020-05-31
5.93890811410943,5.35152426753864,6.67007628196405,2020-06-07
5.45217676559009,4.9796886081468,6.02289633535907,2020-06-14
5.10715814777759,4.71405663063411,5.57111854459919,2020-06-21
5.08473448928022,4.71831653377638,5.51228190167099,2020-06-28
5.11314144593059,4.76546360430955,5.51504524698172,2020-07-05
5.24060999693382,4.89814468376316,5.63411993935827,2020-07-12
5.66576962924532,5.29031451218821,6.09816340615485,2020-07-19
6.37559948452344,5.92859187830725,6.8950803737086,2020-07-26
7.38316678351617,6.81833504061806,8.04957478155872,2020-08-02
8.46282368346861,7.75904619310193,9.30651985235756,2020-08-09
9.37305973748363,8.54753619580397,10.3745825103435,2020-08-16
10.6889010192033,9.66107931167217,11.9609036192236,2020-08-23
12.2355978064318,10.943801762589,13.8725652625287,2020-08-30
13.479622010546,11.9664348682832,15.43025294458,2020-09-06
14.61082553458,12.8880869676251,16.8644999237098,2020-09-13
15.2480613056626,13.4188572906011,17.6539945665633,2020-09-20
16.8561669142247,14.6896688346862,19.771530295963,2020-09-27
18.5691611989184,16.0180808937551,22.0859488284974,2020-10-04
20.0571213764629,17.1585601805047,24.1331774845474,2020-10-11
21.6579172014699,18.3644904883715,26.3898271922941,2020-10-18
22.5570211202398,19.0531098189312,27.6391618769039,2020-10-25
23.4809753499616,19.7565166513315,28.9349581060873,2020-11-01
24.1873960778518,20.3019960749777,29.9109860823987,2020-11-08
24.5833023612256,20.6276735379487,30.4150111396978,2020-11-15
