"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05608436070389,0.255256025365746,0.619376733272299,0.67512403976822,0.873896906993143,1.03526786131495,1.21552484395666,1.50852959217718,1.61103572855563,2020-01-19
22,29,1.04947788678862,0.254760386968386,0.611639320665132,0.668913872054028,0.866826319248446,1.02951605689649,1.20953789524133,1.49982706748118,1.60809582097308,2020-01-26
29,36,1.17061670774063,0.268567424242033,0.707282793872286,0.767511691368506,0.980968850512371,1.14880858473601,1.33621062984667,1.64793820684573,1.75896241243885,2020-02-02
36,43,1.02322611663144,0.227231541450086,0.623983453455749,0.679136402282917,0.86306198428049,1.00732090174474,1.16555653384395,1.42395417694727,1.51425271075565,2020-02-09
43,50,0.988482245352741,0.24214827745178,0.573230693535416,0.629357951857218,0.81539850123387,0.969182146027443,1.1394149840183,1.41883539251799,1.51578914196567,2020-02-16
50,57,1.05068858606193,0.256036239393826,0.6111018821219,0.66910291910141,0.86748102640188,1.02922099857179,1.20892207180388,1.50498400830755,1.60905037458899,2020-02-23
57,64,1.50839803035858,0.285906102333789,1.00293244241876,1.07146062301774,1.3064743535765,1.49018545470657,1.68991517352033,2.00697905975628,2.11634643123182,2020-03-01
64,71,1.29372303430681,0.202529108506309,0.930277635348974,0.981580637116482,1.15110946548708,1.28261539120235,1.42273181032712,1.64709350585543,1.72323953998857,2020-03-08
71,78,1.5392952103347,0.182780979405008,1.20120938691535,1.25007225106288,1.41232848943856,1.53296668744326,1.65798734156121,1.85125811164927,1.91730475907384,2020-03-15
78,85,1.62036530311144,0.149574370897957,1.34946637262679,1.38789789385006,1.51550275574959,1.61274893190072,1.71647629266693,1.87962969067295,1.93456508737843,2020-03-22
85,92,1.13863640857088,0.0841520150117498,0.983135193309262,1.00638072977758,1.08026848672957,1.13523079142226,1.19361507692098,1.28239859782904,1.31259631041491,2020-03-29
92,99,1.06170235014743,0.0695903359292079,0.929112651889647,0.949431287234739,1.01434173305747,1.06009432702359,1.10824833136565,1.17810016083902,1.20157947228954,2020-04-05
99,106,0.950960982569502,0.0633214245079464,0.83073210009983,0.848933948774755,0.907438989813548,0.949485825721599,0.992794196871353,1.0578247525518,1.07943416886081,2020-04-12
106,113,0.903335900041207,0.0671180697825418,0.775701003124857,0.79607460440847,0.857133740814895,0.901838382205438,0.947527571000045,1.01671693174607,1.03935691830107,2020-04-19
113,120,1.1045445144076,0.0761020578828195,0.960532552453894,0.982483308603445,1.05201948910719,1.10247610209617,1.15500608566253,1.23263397094309,1.25858503279202,2020-04-26
120,127,1.05105036895691,0.069768822203805,0.91887197126666,0.938948455533237,1.00347619671484,1.0494461834851,1.09714593793168,1.16862359257675,1.19220634174018,2020-05-03
127,134,1.05076260884404,0.0666691041695134,0.923997663750856,0.943518805553917,1.0049917349906,1.04935292952245,1.09514492967497,1.16205552068375,1.18476215962834,2020-05-10
134,141,0.99974851234575,0.0629226579623148,0.87981678265852,0.898037241734716,0.956472123568341,0.998787110557217,1.04158970175279,1.1051471162789,1.12812503706561,2020-05-17
141,148,0.998833024115199,0.0636519017939138,0.878272508086779,0.896519081418245,0.954933860902711,0.997366440675404,1.04116098660458,1.10599457712334,1.12647752615492,2020-05-24
148,155,1.15923642576656,0.0682079910940902,1.02945420980067,1.04957024670418,1.11290365381524,1.15768143300301,1.20436712945698,1.27356430459137,1.29697589882649,2020-05-31
155,162,1.16318906107928,0.0629372944720767,1.0429851851833,1.06257100870724,1.12008107098131,1.16181346024668,1.20468747532005,1.2688092523837,1.29097301342799,2020-06-07
162,169,1.13707442693248,0.0546799245003115,1.03235771877646,1.04841012574329,1.0998374020077,1.1358515974874,1.1734051118849,1.22867089244809,1.24756346737839,2020-06-14
169,176,1.11026443342596,0.0492966352311467,1.01567339912329,1.03039058312209,1.07719644939281,1.10956132981363,1.14276473867143,1.19230427966533,1.20958586259917,2020-06-21
176,183,1.05584318407903,0.0438244196975614,0.972364903067458,0.985014510381774,1.025949857697,1.05493908229159,1.08502395083936,1.12954934922986,1.14394925195486,2020-06-28
183,190,1.09441549262308,0.0426076352166347,1.01309697749773,1.02564262263436,1.06522472523572,1.09381637296224,1.12265182413235,1.16573859960355,1.17954774870492,2020-07-05
190,197,1.07363997534152,0.0402807935918176,0.996489787524916,1.00800457132767,1.04603769596169,1.07327705559193,1.10083466654476,1.14049226316603,1.15402108565546,2020-07-12
197,204,0.958559982767826,0.0355499991943283,0.889787671093123,0.900838053110238,0.934462522073218,0.958064972728599,0.982282948795311,1.01745931622726,1.02924217408961,2020-07-19
204,211,0.945111526150827,0.0375248110601439,0.873024522111579,0.884877180211024,0.919530941386537,0.944358026637077,0.970180817609752,1.00755928630017,1.01998763484468,2020-07-26
211,218,1.0049192441259,0.0391186844543707,0.929987194029621,0.941521561655526,0.978139438987658,1.00440508901899,1.03132201440649,1.06970149293939,1.08276063504964,2020-08-02
218,225,0.988087953187991,0.0384220526778397,0.914386133583133,0.92567359478854,0.961878220719057,0.987457540006291,1.01390792501377,1.05191118622631,1.06439433040506,2020-08-09
225,232,0.964606699477178,0.0390967319643528,0.889014240492501,0.900917247579146,0.937968557808168,0.964172994127445,0.990569330514647,1.02945354391363,1.04220703571451,2020-08-16
232,239,0.918483679840683,0.0396761907839712,0.842569131525565,0.853875554304266,0.891714581607964,0.917726976925308,0.944667875844651,0.985140127685888,0.998833008431235,2020-08-23
239,246,0.978363838313635,0.0438342146757511,0.8939853662936,0.907124348888,0.948651381901809,0.977904295830374,1.00727229927246,1.05141936661111,1.06623383896047,2020-08-30
246,253,1.03892038667228,0.0443015112795614,0.953527578053158,0.966847562145362,1.00859197912167,1.03851180310377,1.06817227998265,1.11252824272742,1.12704591268998,2020-09-06
253,260,0.961984378573341,0.0419756795157013,0.881107454565617,0.893885884343914,0.933462666771476,0.961489905239479,0.990070778902298,1.03177700759028,1.04536707516807,2020-09-13
260,267,0.989130639285756,0.0442022572883234,0.904264443289667,0.917742792684378,0.958827938279973,0.988440135201978,1.01859747376097,1.06287592913096,1.07747442000825,2020-09-20
267,274,0.92510808898691,0.0434777311541069,0.841930962168361,0.854627778570229,0.895663464367015,0.924119682727493,0.953684236175511,0.998010892063564,1.01245926863468,2020-09-27
274,281,0.980101459592436,0.0484589906522378,0.887521606871564,0.901728300615212,0.946995970494521,0.979239538419846,1.01250323667048,1.06083907974904,1.07728101184488,2020-10-04
281,288,1.0099367945475,0.0482398849462304,0.917260524053693,0.931905410014493,0.977005684094901,1.0090671637665,1.04175881908957,1.09044153101641,1.10736017241959,2020-10-11
288,295,0.996445327959199,0.0477736635540609,0.905074613706181,0.919782889497858,0.963585112636475,0.995794838642119,1.02810826440143,1.07630327671797,1.09263902654818,2020-10-18
295,302,0.998227560232811,0.0477003172989429,0.90684407739978,0.92128848271205,0.965820847444816,0.9975334114362,1.0299944253094,1.0778855728879,1.09360981416006,2020-10-25
302,309,1.07986702319813,0.0496699220546337,0.984368497660742,0.999302498211026,1.04575841818671,1.07898943145906,1.11305075515354,1.16288094677857,1.17913848784918,2020-11-01
309,316,1.1595582084187,0.0501073726271262,1.06388435819139,1.07851908355397,1.12551533366202,1.15851370451199,1.1927697972153,1.24338347609803,1.25980783896304,2020-11-08
316,323,1.19313770745742,0.0476986241201283,1.10242216500777,1.11619758519335,1.16042197990035,1.19233474045801,1.22486414185556,1.27265882379684,1.28878847442392,2020-11-15
323,330,1.05111459670823,0.037785653414818,0.979416835220524,0.990072871085774,1.02525675969905,1.0504272188446,1.07632000117649,1.11440130653256,1.12718563512676,2020-11-22
330,337,0.971589038753816,0.0336798632797064,0.906687299100128,0.916737329891053,0.94859023478721,0.971180848026411,0.994131959711066,1.02760434995624,1.0388768232937,2020-11-29
337,344,1.00001626456047,0.0349172775001734,0.933157327818242,0.94337960481105,0.976098783721191,0.999691994943751,1.02328886762967,1.05796696098161,1.06993413236488,2020-12-06
344,351,0.984749069975126,0.0345779026072328,0.918735023744502,0.928603867783828,0.960949392103553,0.984412448639459,1.00785589372098,1.04258652320879,1.05405680782067,2020-12-13
351,358,0.892287426044033,0.0345827028464113,0.826074849895818,0.836255546351655,0.868480398128466,0.891599542980034,0.915553790929178,0.949721254219593,0.961512884663542,2020-12-20
358,365,0.908923811849504,0.0397233188153179,0.83294677730438,0.844443940349343,0.881811884990189,0.908113710965565,0.935411819667981,0.975282302505359,0.988376080373326,2020-12-27
365,372,1.04043205000119,0.0420684907625194,0.959398315278781,0.972623621354906,1.01175527618869,1.03951474777146,1.06870269562774,1.11077026339433,1.12445742943531,2021-01-03
372,379,1.03833080581286,0.0408422006332743,0.960104415150074,0.972276484614927,1.01039519940925,1.03791978664863,1.06542044091225,1.10646744461394,1.12045740535625,2021-01-10
379,386,0.91770770724531,0.0379942899903876,0.844711685440915,0.856508282611609,0.891709168913317,0.917104794352638,0.943241690169033,0.981109307568317,0.993743063269354,2021-01-17
386,393,0.969430777084065,0.0429396878686789,0.88660127957919,0.899643207537608,0.939959239106672,0.969072379785862,0.998082658244783,1.04086742295292,1.05445707394244,2021-01-24
393,400,0.975228526422456,0.0419830028052391,0.894525662214052,0.9076546384279,0.946525884311215,0.97460324640535,1.00316703721766,1.04446351184848,1.05908745306946,2021-01-31
400,407,1.02844896360646,0.0441369205721403,0.943162016200692,0.95680320698172,0.998316676787698,1.02807626266214,1.05804133425118,1.10151624888782,1.11592393029878,2021-02-07
407,414,1.15182399789361,0.0466960906775359,1.06211051114346,1.07641062181963,1.11979254443073,1.15104206948838,1.18310696290192,1.22979835066915,1.24524406548429,2021-02-14
414,421,1.17212086921329,0.0448392869236281,1.08714750894426,1.09974573727025,1.1411989718328,1.17113000003657,1.20196837636162,1.24745381182061,1.26262211331012,2021-02-21
421,428,1.10793208234764,0.0381804910727406,1.03492556048391,1.04605280635193,1.08185412480627,1.10724251300945,1.13333229504504,1.17150205057539,1.18438270148552,2021-02-28
428,435,1.13921159599373,0.0351618304484742,1.07170232071308,1.08240942565503,1.11516494541071,1.13871708174545,1.16275150122311,1.19807998812382,1.20941406634671,2021-03-07
435,442,1.01818587885891,0.0300573411728776,0.960053629001296,0.969409357214894,0.99778649270997,1.01774071139139,1.03833037171449,1.06810370620873,1.07849345400705,2021-03-14
442,449,0.915359855615797,0.0278900943414456,0.860970532581044,0.869809718020829,0.896462974403999,0.915049171192046,0.933896785435019,0.961657996691057,0.970923589052453,2021-03-21
449,456,0.84521948549601,0.030451274990382,0.786593538906969,0.795783496640385,0.824448231575211,0.844955153259616,0.865312300383746,0.89583251247976,0.905979402531245,2021-03-28
456,463,0.915127385958071,0.0368681234281375,0.843232923355749,0.854838166433269,0.890061036316041,0.914975427302975,0.939692834830746,0.976171045206575,0.987556786531079,2021-04-04
463,470,1.00388828388627,0.036189604501675,0.933796004479964,0.945025855487611,0.97929413067454,1.00342674800722,1.02809998762534,1.06410720600121,1.07640962721852,2021-04-11
470,477,0.97357465564978,0.0358352280890494,0.904564235018655,0.915682079097327,0.949121424263975,0.973108521989989,0.997493294523098,1.03338128605984,1.04471565869855,2021-04-18
477,484,0.999374839685245,0.0369086616457258,0.92847474023186,0.93948134157533,0.974264354915406,0.998932726509863,1.02404403151848,1.06068683884885,1.07256366396869,2021-04-25
