"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33346494266181,0.202018917553992,0.971940492978444,1.02484532122931,1.19204963256514,1.32101329007645,1.46063351875156,1.68768551997268,1.76465131317916,2020-03-29
29,36,0.934927006038161,0.142573840422162,0.67708151568069,0.714233098239636,0.835270317405357,0.928050323328566,1.02633967220492,1.17981197117851,1.23352562564035,2020-04-05
36,43,0.743427314711309,0.141798969275237,0.49171379654289,0.525988712188272,0.643733069772067,0.734603746846399,0.832597640530707,0.991001915719283,1.04752703450135,2020-04-12
43,50,0.971510450803433,0.203543361574954,0.613787011411733,0.662912416053762,0.827423368710749,0.957484962296664,1.0983399728596,1.32878834614084,1.40881818270315,2020-04-19
50,57,1.21695328161576,0.216550227701667,0.832570156453916,0.885542132050668,1.06451845049954,1.20396463434248,1.35572388291825,1.59226984124813,1.67772966020675,2020-04-26
57,64,1.14576975878371,0.189043386538519,0.804770861307371,0.853858142286801,1.01326931436108,1.13498020206277,1.26725237709113,1.4747233443628,1.5437762784158,2020-05-03
64,71,1.09482144623506,0.169185567346015,0.788226146708481,0.833245886983126,0.976430846237477,1.08512907727278,1.20345266660279,1.38683939985106,1.44718778317748,2020-05-10
71,78,1.25099389993559,0.169613966007593,0.94104146407212,0.985321110678978,1.13348886928333,1.24326282626118,1.35989080541317,1.5423951231567,1.60616776165274,2020-05-17
78,85,1.12999450370984,0.139306276712994,0.874505743964654,0.912424280260567,1.03303599806071,1.12424491918698,1.22020209113298,1.36974130253098,1.41909670681601,2020-05-24
85,92,1.27692865117543,0.135912703474465,1.02569696287383,1.06324922540705,1.18191700920889,1.27153422107098,1.36578323604524,1.50743169916558,1.55626266121971,2020-05-31
92,99,1.39120302302751,0.121750502057152,1.16578206730235,1.19933874225071,1.30667559386601,1.38638955344052,1.47074773851053,1.59891743558432,1.64291262978453,2020-06-07
99,106,1.26522209170619,0.0918786301494688,1.09334074190124,1.11904495815195,1.20183499884478,1.26251055688882,1.32527362745518,1.4206397481885,1.45280079997481,2020-06-14
106,113,1.23376064562895,0.0752084250341946,1.09196186789084,1.11336334476701,1.18177679360681,1.2321740859754,1.28332116316091,1.36053773463504,1.38635880602692,2020-06-21
113,120,1.1073670396888,0.0604595572507444,0.992650197879442,1.01063439260884,1.0660171647453,1.10580745590386,1.14723560982555,1.20923492863255,1.23032677762211,2020-06-28
120,127,1.15329263556486,0.0557670111912912,1.04671521745861,1.06355339169957,1.11498557067053,1.15233066080502,1.19055150530052,1.2464350584896,1.26545610112435,2020-07-05
127,134,1.09823901744156,0.0502617177668709,1.00230334728782,1.01705219689925,1.06390398346236,1.09745433340149,1.13148565808633,1.18222859361044,1.19978099401776,2020-07-12
134,141,0.941180381167195,0.0425085723508436,0.859800944191334,0.872143468746571,0.912229386722122,0.940448258062505,0.969710327522617,1.01222281656965,1.02612486351116,2020-07-19
141,148,0.921994770851553,0.0455371584017479,0.834699284554288,0.8479838344908,0.891267125768603,0.921185545779733,0.952034762552299,0.998223491298449,1.01364475231691,2020-07-26
148,155,0.991144989586643,0.0484482568289671,0.898034601131816,0.913022883414438,0.958136290807508,0.990217530956695,1.02325964628612,1.07246136173861,1.08833622726166,2020-08-02
155,162,0.938153731405059,0.0476871702493909,0.847323583124876,0.861346775001525,0.905440964768537,0.937604324956146,0.969976298484215,1.01807732874483,1.03370172183339,2020-08-09
162,169,0.918173073039221,0.051229276886035,0.820520387991522,0.835831503287647,0.882990194706563,0.917346962184955,0.952158197696686,1.00354809860572,1.02049766972583,2020-08-16
169,176,0.906336916544398,0.0535763897504398,0.804171634154405,0.819991156193818,0.869529962371925,0.90513947236781,0.941830714193492,0.996378240256803,1.01480389153224,2020-08-23
176,183,0.970747420069405,0.0596986216626208,0.857326888471191,0.875001980897811,0.929985826358556,0.969716218402286,1.01014658530552,1.0707863982467,1.09102014888327,2020-08-30
183,190,1.05211711288342,0.0621426333047321,0.934088902871477,0.952327939868728,1.00929096798565,1.05090533773685,1.09367805014944,1.15619539925681,1.17791026698226,2020-09-06
190,197,0.915523378874055,0.0565999829394526,0.807073776387025,0.823869456112499,0.87684698347379,0.914301657889707,0.9527790970854,1.0109497771997,1.02964314893679,2020-09-13
197,204,0.893032262301262,0.0625639528950314,0.77405779221669,0.792664824632198,0.850228767178255,0.891594936804541,0.934534467067793,0.997914696206359,1.01957944211338,2020-09-20
204,211,0.906861349088569,0.0663190292094699,0.780295687314367,0.800299501889688,0.861803091698397,0.905469206161717,0.950795812390395,1.01836471435666,1.04113844503393,2020-09-27
211,218,1.02180196057719,0.0753554030955274,0.878892360055826,0.900809377452228,0.970027443721604,1.02002665300897,1.07138901615944,1.14919289098147,1.17553731027686,2020-10-04
218,225,1.03722840888068,0.0734773089472388,0.897926088028573,0.919218153338291,0.986699269642244,1.03537806003538,1.08604814104826,1.16062158445705,1.18569512912681,2020-10-11
225,232,1.00532299335469,0.0708092760712646,0.871398832395905,0.891764713893272,0.956923731505398,1.00340424415975,1.05202112111604,1.12448982786712,1.14846714845732,2020-10-18
232,239,1.0042168342192,0.0706665012832998,0.869593192664033,0.890803155951761,0.955809668586583,1.00232656657059,1.05134301128689,1.1227389225407,1.14730049761686,2020-10-25
239,246,1.17788099374596,0.075718891209944,1.03347527361704,1.05704693629741,1.12603158009647,1.1757869876869,1.22835480135638,1.3050204749193,1.33101585559288,2020-11-01
