"estimativa","ic.inf","ic.sup","data"
10.8371065448535,6.66321789981547,28.9005940850805,2020-03-15
8.31843823413547,5.68162623879159,15.4849956016891,2020-03-16
7.77532268995096,5.48618490402812,13.3153710567914,2020-03-17
8.07956983784996,5.7054063849744,13.8118836913912,2020-03-18
9.00684783666827,6.23685973020009,16.1738958247175,2020-03-19
8.56885498192844,6.0991293571135,14.377417813115,2020-03-20
8.44042039925043,6.09892323814364,13.6811696855773,2020-03-21
8.95997380281799,6.43522476178807,14.7256117692162,2020-03-22
9.42465326944303,6.74739784866965,15.6049813076414,2020-03-23
10.8572299481864,7.53442105082061,19.3994161232787,2020-03-24
12.3019834530841,8.27915250869481,23.8989774897064,2020-03-25
14.002686546808,9.10429654753746,30.2706266922877,2020-03-26
16.4958378353183,10.1952240221813,43.1165216078005,2020-03-27
16.572866404458,10.3056962744993,42.2310216186682,2020-03-28
16.2251256621645,10.2477741494893,38.8854114920227,2020-03-29
16.7003719210005,10.5212029880903,40.4163474599037,2020-03-30
16.8834473148063,10.6728359634311,40.3344659719378,2020-03-31
16.9168535085138,10.7665411622873,39.4119621875992,2020-04-01
16.6639490826323,10.744422051932,37.0709232248748,2020-04-02
16.6622755281643,10.822977575662,36.1509412213286,2020-04-03
17.0083765990855,11.0443601435688,36.9414897160801,2020-04-04
17.5027538069767,11.3329422120606,38.3841758782087,2020-04-05
18.4255625493858,11.7963900286773,42.0270932416178,2020-04-06
19.7563384568478,12.4099324914532,48.3754529210689,2020-04-07
21.5856379038179,13.1923594959638,59.2785466645457,2020-04-08
25.4321895568366,14.6318312652981,96.9918021310068,2020-04-09
28.1805981397075,15.5943461533654,145.833448941466,2020-04-10
30.2433913330399,16.2956091146684,209.425776239317,2020-04-11
31.093724324303,16.6298379854285,238.136610803725,2020-04-12
30.346606044382,16.4994786689123,188.403577819819,2020-04-13
31.938006109491,17.0442121003011,252.516249114874,2020-04-14
30.6881307187451,16.7679574959562,180.370045086562,2020-04-15
31.0185563553807,16.9538139585472,181.707014308499,2020-04-16
33.9610567012793,17.8826166361766,335.64301278759,2020-04-17
35.38718486361,18.3564275113568,488.066833531629,2020-04-18
39.5774427197156,19.5230938094974,-1469.59520777009,2020-04-19
32.9766198998418,17.8550289430935,215.019766209825,2020-04-20
27.7317962433733,16.2701012187149,93.7501912349452,2020-04-21
28.09937744114,16.4737924612738,95.3940795954671,2020-04-22
29.7045282846252,17.0968761904848,113.016947890043,2020-04-23
35.951219264265,19.0975334276801,305.330526196225,2020-04-24
36.4033144778549,19.31638836879,314.732564533383,2020-04-25
33.7334998389198,18.6204098772856,178.862510396123,2020-04-26
31.6807979915395,18.0610673385788,128.709029687542,2020-04-27
30.48319363329,17.7436915393114,107.997784439881,2020-04-28
33.4784719778258,18.8056699320559,152.179377284483,2020-04-29
35.4530857284031,19.503605962003,194.315718396884,2020-04-30
35.4740250681238,19.601193683736,186.285589724242,2020-05-01
35.9047341839172,19.8151696422893,190.748259748529,2020-05-02
38.0506991209498,20.5347368530302,258.465587050729,2020-05-03
41.7693730149971,21.6657797552205,577.646469896694,2020-05-04
43.6370454812137,22.2526169205049,1112.69942575983,2020-05-05
40.3562239851547,21.4492546529168,339.915025792229,2020-05-06
38.1444686284646,20.8893185576592,219.00957229031,2020-05-07
39.5816526749774,21.3990220347314,263.005169476101,2020-05-08
41.3496246962915,21.993239591009,344.342866977953,2020-05-09
37.0294168344888,20.7961833526734,168.623594466173,2020-05-10
36.0064541079414,20.5505628821562,145.134083976636,2020-05-11
36.543131510631,20.8033520375326,150.024901605018,2020-05-12
40.629559774568,22.1551942443724,244.294296791838,2020-05-13
49.0492482780368,24.5484897364295,23169.5015076226,2020-05-14
47.6695661116081,24.2841842625835,1282.06127211759,2020-05-15
46.5815779936505,24.0845564791125,704.898311542831,2020-05-16
43.89602726958,23.430293926484,346.478606095526,2020-05-17
44.4260481029728,23.6642016688376,361.745921426106,2020-05-18
42.6308244979748,23.2317903525302,258.151350951007,2020-05-19
39.7364480963066,22.4286411509729,173.921132936552,2020-05-20
41.3956342578757,23.0311682589883,204.140432810692,2020-05-21
41.8320886313257,23.2484171960425,208.327031536153,2020-05-22
47.4751302640839,24.9877644642741,473.734094161308,2020-05-23
54.5060475349785,26.9020531112153,-2100.85242742595,2020-05-24
48.9695919830644,25.5663781515798,577.775441020605,2020-05-25
45.516006981443,24.6790942923617,292.089206353613,2020-05-26
41.4223630064775,23.5016983957246,174.325610705018,2020-05-27
38.8627092513494,22.7325615224255,133.742971566891,2020-05-28
39.6745879822557,23.0965997137571,140.506198082937,2020-05-29
39.3553417786288,23.0709277404539,133.728536973682,2020-05-30
39.3238147194479,23.1425264693594,130.674148087261,2020-05-31
34.1644751087212,21.3355171236968,85.6610481099722,2020-06-01
32.9075490624383,20.9146260390246,77.1203601230713,2020-06-02
32.4039321360802,20.7845683520792,73.463970605939,2020-06-03
35.5117765170425,22.1024503440939,90.2615156459805,2020-06-04
38.7223199956645,23.4022424570913,112.083410107458,2020-06-05
38.3289723403786,23.3372293715572,107.147645606608,2020-06-06
40.0095481677006,24.0332055556183,119.305458138533,2020-06-07
36.8722817405745,22.9455261035976,93.783387716051,2020-06-08
37.9184823198722,23.4313043505877,99.3078103809915,2020-06-09
33.4348554114702,21.7119393733023,72.656160301078,2020-06-10
32.6288651773801,21.4433968782725,68.1929034070024,2020-06-11
33.7354319164018,21.9974099387925,72.3168117551737,2020-06-12
33.4969256595571,21.9712016316951,70.4428763340156,2020-06-13
38.1050288003074,23.9510621929517,93.1329351187241,2020-06-14
39.1881683474427,24.457737550129,98.5079145543152,2020-06-15
37.863150144923,24.0194341389981,89.3542962345924,2020-06-16
36.4378724458141,23.5150872481431,80.8756603289146,2020-06-17
34.1688282061301,22.6207048576058,69.7918616539,2020-06-18
34.2116258828476,22.7171653930693,69.2389006231636,2020-06-19
33.8006015375123,22.6142482644358,66.8749741893467,2020-06-20
34.3250010375249,22.9214645511392,68.2971977172302,2020-06-21
34.6691958205125,23.1527819110139,68.9692276425702,2020-06-22
35.0598828314694,23.4050341622593,69.8236067754387,2020-06-23
35.80413407962,23.8132664490414,72.1065011249767,2020-06-24
35.5256920337761,23.7632772956116,70.3342457707801,2020-06-25
36.6004943676788,24.3204518280161,73.9175815639127,2020-06-26
39.5373948126796,25.6630929352814,86.0545997879123,2020-06-27
41.2708745750269,26.4644899972368,93.6706854441094,2020-06-28
43.5051938365503,27.4495801123901,104.790772157487,2020-06-29
43.6809805773975,27.6044905846388,104.578176015608,2020-06-30
36.1340966937581,24.4574706699117,69.1367106219817,2020-07-01
33.0934341971539,23.0946284510683,58.3532961449163,2020-07-02
31.7225490056829,22.4842118128862,53.8410545979413,2020-07-03
33.2798478777005,23.3279831334518,58.0332035410008,2020-07-04
37.6746829123527,25.4892310066551,72.1731174987118,2020-07-05
38.9262902240263,26.135096504052,76.2304005606487,2020-07-06
39.1974498606691,26.3348835370845,76.6111477513493,2020-07-07
38.6340677849346,26.1551688587148,73.876701850036,2020-07-08
38.8603953570398,26.3329640629839,74.1143044893678,2020-07-09
38.9528242784138,26.4519494676612,73.8479505823832,2020-07-10
40.7637453181913,27.3520689828613,79.9719818886521,2020-07-11
42.5358787475743,28.2181866450945,86.3379957861046,2020-07-12
