"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33337128597711,0.204530708783573,0.968166081288633,1.02063361399886,1.19165515241741,1.32053219568029,1.46201215436369,1.6886308025697,1.77037634512846,2020-03-29
29,36,0.935687894156994,0.142474128672973,0.67694197769424,0.713925298482055,0.836581740623524,0.928278664116962,1.02700576133977,1.18209481687809,1.23625904204078,2020-04-05
36,43,0.742357775227621,0.142369700525696,0.490762695377391,0.525477362821388,0.641857280520572,0.733405611408906,0.832849098264937,0.991665181125812,1.04659589521415,2020-04-12
43,50,0.970777072100913,0.205796571384235,0.609724769598417,0.658771267953336,0.825237634601732,0.956347022915124,1.100715182595,1.33021838311124,1.41248442258373,2020-04-19
50,57,1.2185600159199,0.216879922431648,0.830873167112548,0.884666141551043,1.06710049508773,1.20527157724186,1.35700218014632,1.5943685819822,1.68065599216398,2020-04-26
57,64,1.12556199824664,0.18866515709681,0.788276255257489,0.83560163835385,0.992995412415498,1.11449810975944,1.24629600880618,1.45214063227821,1.52728130373869,2020-05-03
64,71,1.11761714420909,0.173505551722246,0.807019029486802,0.849192930787213,0.99587030138581,1.10781689457239,1.22898018962591,1.41790035931855,1.48470738859997,2020-05-10
71,78,1.25314546992532,0.169870325351043,0.942386736054416,0.987274066096122,1.13484319080524,1.24530115587154,1.36290907889104,1.54609924326997,1.606952645836,2020-05-17
78,85,1.11346739327574,0.138606704481909,0.859598036090277,0.896499935990373,1.01727098974465,1.10804689566586,1.2030392206776,1.34972987802931,1.40028164200144,2020-05-24
85,92,1.29434821635461,0.137735417289121,1.03823466763401,1.07627512955831,1.19854569226755,1.28883131177224,1.38475912014215,1.52851595729856,1.5777851886948,2020-05-31
92,99,1.39341617917903,0.122888004986494,1.16557388106733,1.19938234159492,1.30789441328077,1.38950206727894,1.47385024300681,1.60328549010149,1.64538815725915,2020-06-07
99,106,1.26516310775658,0.0926130616355013,1.09241952574464,1.11751796990446,1.20148649103765,1.26218766882613,1.32607208891792,1.42176608758646,1.45385348553202,2020-06-14
106,113,1.23029025593182,0.0755334956211128,1.0881382477707,1.10976713678197,1.17819508312024,1.22846550016779,1.28007800725217,1.35834100591984,1.38408081623429,2020-06-21
113,120,1.11277154517307,0.0607373427565353,0.997332416366799,1.01591871990287,1.07123501085527,1.11164190326351,1.15282960799176,1.21506856125596,1.23609133637601,2020-06-28
