"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-10,6,NA,NA,NA,6,NA,NA,NA
2021-01-17,19,NA,NA,NA,19,NA,NA,NA
2021-01-24,62,NA,NA,NA,62,NA,NA,NA
2021-01-31,106,NA,NA,NA,106,NA,NA,NA
2021-02-07,156,NA,NA,NA,156,NA,NA,NA
2021-02-14,226,NA,NA,NA,226,NA,NA,NA
2021-02-21,293,NA,NA,NA,293,NA,NA,NA
2021-02-28,391,NA,NA,NA,391,NA,NA,NA
2021-03-07,514,NA,NA,NA,514,NA,NA,NA
2021-03-14,747,NA,NA,NA,747,NA,NA,NA
2021-03-21,1036,NA,NA,NA,1036,NA,NA,NA
2021-03-28,1334,NA,NA,NA,1334,NA,NA,NA
2021-04-04,1600,NA,NA,NA,1600,NA,NA,NA
2021-04-11,1859,NA,NA,NA,1859,NA,NA,NA
2021-04-18,2092,NA,NA,NA,2092,NA,NA,NA
2021-04-25,2271,NA,NA,NA,2271,NA,NA,NA
2021-05-02,2429,NA,NA,NA,2429,NA,NA,NA
2021-05-09,2583,NA,NA,NA,2583,NA,NA,NA
2021-05-16,2711,NA,NA,NA,2711,NA,NA,NA
2021-05-23,2883,NA,NA,NA,2883,NA,NA,NA
2021-05-30,3071,NA,NA,NA,3071,NA,NA,NA
2021-06-06,3305,NA,NA,NA,3305,NA,NA,NA
2021-06-13,3488,NA,NA,NA,3488,NA,NA,NA
2021-06-20,3685,NA,NA,NA,3685,NA,NA,NA
2021-06-27,3840,NA,NA,NA,3840,NA,NA,NA
2021-07-04,3987,NA,NA,NA,3987,NA,NA,NA
2021-07-11,4110,NA,NA,NA,4110,NA,NA,NA
2021-07-18,4200,NA,NA,NA,4200,NA,NA,NA
2021-07-25,4293,NA,NA,NA,4293,NA,NA,NA
2021-08-01,4383,NA,NA,NA,4383,NA,NA,NA
2021-08-08,4465,NA,NA,NA,4465,NA,NA,NA
2021-08-15,4548,NA,NA,NA,4548,NA,NA,NA
2021-08-22,4624,NA,NA,NA,4624,NA,NA,NA
2021-08-29,4716,NA,NA,NA,4716,NA,NA,NA
2021-09-05,4816,NA,NA,NA,4816,NA,NA,NA
2021-09-12,4897,NA,NA,NA,4889,NA,NA,NA
2021-09-19,4987,NA,NA,NA,4968,NA,NA,NA
2021-09-26,5044,NA,NA,NA,5013,NA,NA,NA
2021-10-03,5105,NA,NA,NA,5059,NA,NA,NA
2021-10-10,5162,NA,NA,NA,5100,NA,NA,NA
2021-10-17,5200,NA,NA,NA,5125,NA,NA,NA
2021-10-24,5234,NA,NA,NA,5147,NA,NA,NA
2021-10-31,5251,NA,NA,NA,5155,NA,NA,NA
2021-11-07,5271,5271,5205,5368,5163,5163,5163,5163
2021-11-14,NA,5289,5216,5396,NA,5163,5163,5163
