"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1231,NA,NA,NA,1231,NA,NA,NA
2020-04-26,1442,NA,NA,NA,1442,NA,NA,NA
2020-05-03,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-10,1877,NA,NA,NA,1877,NA,NA,NA
2020-05-17,2083,NA,NA,NA,2083,NA,NA,NA
2020-05-24,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-31,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-07,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-14,3425,NA,NA,NA,3425,NA,NA,NA
2020-06-21,3941,NA,NA,NA,3941,NA,NA,NA
2020-06-28,4478,NA,NA,NA,4478,NA,NA,NA
2020-07-05,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-12,5821,NA,NA,NA,5821,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6966,NA,NA,NA,6966,NA,NA,NA
2020-08-02,7551,NA,NA,NA,7551,NA,NA,NA
2020-08-09,8102,NA,NA,NA,8102,NA,NA,NA
2020-08-16,8622,NA,NA,NA,8622,NA,NA,NA
2020-08-23,9046,NA,NA,NA,9046,NA,NA,NA
2020-08-30,9509,NA,NA,NA,9509,NA,NA,NA
2020-09-06,9989,NA,NA,NA,9989,NA,NA,NA
2020-09-13,10411,NA,NA,NA,10411,NA,NA,NA
2020-09-20,10864,NA,NA,NA,10864,NA,NA,NA
2020-09-27,11209,NA,NA,NA,11209,NA,NA,NA
2020-10-04,11602,NA,NA,NA,11602,NA,NA,NA
2020-10-11,11970,NA,NA,NA,11970,NA,NA,NA
2020-10-18,12338,NA,NA,NA,12338,NA,NA,NA
2020-10-25,12704,NA,NA,NA,12704,NA,NA,NA
2020-11-01,13150,NA,NA,NA,13150,NA,NA,NA
2020-11-08,13727,NA,NA,NA,13727,NA,NA,NA
2020-11-15,14502,NA,NA,NA,14502,NA,NA,NA
2020-11-22,15228,NA,NA,NA,15228,NA,NA,NA
2020-11-29,15924,NA,NA,NA,15924,NA,NA,NA
2020-12-06,16644,NA,NA,NA,16644,NA,NA,NA
2020-12-13,17322,NA,NA,NA,17319,NA,NA,NA
2020-12-20,17867,NA,NA,NA,17839,NA,NA,NA
2020-12-27,18388,NA,NA,NA,18320,NA,NA,NA
2021-01-03,18987,NA,NA,NA,18855,NA,NA,NA
2021-01-10,19637,NA,NA,NA,19414,NA,NA,NA
2021-01-17,20170,NA,NA,NA,19849,NA,NA,NA
2021-01-24,20754,NA,NA,NA,20270,NA,NA,NA
2021-01-31,21299,NA,NA,NA,20498,NA,NA,NA
2021-02-07,22054,22054,21720,22496,20558,20558,20558,20558
2021-02-14,NA,22703,22271,23282,NA,20600,20594,20609
