"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4901,NA,NA,NA,4901,NA,NA,NA
2020-09-13,5095,NA,NA,NA,5095,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-12-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11483,NA,NA,NA,11483,NA,NA,NA
2021-01-31,11742,NA,NA,NA,11742,NA,NA,NA
2021-02-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-02-14,12516,NA,NA,NA,12516,NA,NA,NA
2021-02-21,13188,NA,NA,NA,13188,NA,NA,NA
2021-02-28,13961,NA,NA,NA,13961,NA,NA,NA
2021-03-07,14989,NA,NA,NA,14989,NA,NA,NA
2021-03-14,15931,NA,NA,NA,15931,NA,NA,NA
2021-03-21,16707,NA,NA,NA,16707,NA,NA,NA
2021-03-28,17241,NA,NA,NA,17241,NA,NA,NA
2021-04-04,17795,NA,NA,NA,17795,NA,NA,NA
2021-04-11,18333,NA,NA,NA,18333,NA,NA,NA
2021-04-18,18837,NA,NA,NA,18837,NA,NA,NA
2021-04-25,19345,NA,NA,NA,19345,NA,NA,NA
2021-05-02,19968,NA,NA,NA,19968,NA,NA,NA
2021-05-09,20684,NA,NA,NA,20684,NA,NA,NA
2021-05-16,21466,NA,NA,NA,21466,NA,NA,NA
2021-05-23,22220,NA,NA,NA,22220,NA,NA,NA
2021-05-30,23008,NA,NA,NA,23008,NA,NA,NA
2021-06-06,23696,NA,NA,NA,23696,NA,NA,NA
2021-06-13,24241,NA,NA,NA,24241,NA,NA,NA
2021-06-20,24756,NA,NA,NA,24756,NA,NA,NA
2021-06-27,25170,NA,NA,NA,25170,NA,NA,NA
2021-07-04,25526,NA,NA,NA,25526,NA,NA,NA
2021-07-11,25844,NA,NA,NA,25844,NA,NA,NA
2021-07-18,26126,NA,NA,NA,26126,NA,NA,NA
2021-07-25,26444,NA,NA,NA,26444,NA,NA,NA
2021-08-01,26863,NA,NA,NA,26863,NA,NA,NA
2021-08-08,27293,NA,NA,NA,27293,NA,NA,NA
2021-08-15,27701,NA,NA,NA,27701,NA,NA,NA
2021-08-22,28087,NA,NA,NA,28087,NA,NA,NA
2021-08-29,28398,NA,NA,NA,28398,NA,NA,NA
2021-09-05,28654,NA,NA,NA,28654,NA,NA,NA
2021-09-12,28865,NA,NA,NA,28865,NA,NA,NA
2021-09-19,29025,NA,NA,NA,29025,NA,NA,NA
2021-09-26,29128,NA,NA,NA,29128,NA,NA,NA
2021-10-03,29209,NA,NA,NA,29209,NA,NA,NA
2021-10-10,29265,NA,NA,NA,29265,NA,NA,NA
2021-10-17,29333,NA,NA,NA,29333,NA,NA,NA
2021-10-24,29373,NA,NA,NA,29373,NA,NA,NA
2021-10-31,29405,NA,NA,NA,29405,NA,NA,NA
2021-11-07,29435,NA,NA,NA,29435,NA,NA,NA
2021-11-14,29451,NA,NA,NA,29451,NA,NA,NA
2021-11-21,29474,NA,NA,NA,29474,NA,NA,NA
2021-11-28,29489,NA,NA,NA,29489,NA,NA,NA
2021-12-05,29504,NA,NA,NA,29504,NA,NA,NA
2021-12-12,29510,NA,NA,NA,29510,NA,NA,NA
2021-12-19,29518,NA,NA,NA,29518,NA,NA,NA
2021-12-26,29537,NA,NA,NA,29537,NA,NA,NA
2022-01-02,29607,NA,NA,NA,29607,NA,NA,NA
2022-01-09,29730,NA,NA,NA,29730,NA,NA,NA
2022-01-16,29969,NA,NA,NA,29969,NA,NA,NA
2022-01-23,30292,NA,NA,NA,30292,NA,NA,NA
2022-01-30,30565,NA,NA,NA,30565,NA,NA,NA
2022-02-06,30773,NA,NA,NA,30773,NA,NA,NA
2022-02-13,30916,NA,NA,NA,30916,NA,NA,NA
2022-02-20,31023,NA,NA,NA,31023,NA,NA,NA
2022-02-27,31077,NA,NA,NA,31077,NA,NA,NA
2022-03-06,31113,NA,NA,NA,31113,NA,NA,NA
2022-03-13,31127,NA,NA,NA,31127,NA,NA,NA
2022-03-20,31147,NA,NA,NA,31147,NA,NA,NA
2022-03-27,31161,NA,NA,NA,31161,NA,NA,NA
