"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-13,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5771,NA,NA,NA,5771,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6382,NA,NA,NA,6382,NA,NA,NA
2020-11-08,6798,NA,NA,NA,6798,NA,NA,NA
2020-11-15,7346,NA,NA,NA,7346,NA,NA,NA
2020-11-22,7892,NA,NA,NA,7892,NA,NA,NA
2020-11-29,8424,NA,NA,NA,8424,NA,NA,NA
2020-12-06,8989,NA,NA,NA,8989,NA,NA,NA
2020-12-13,9464,NA,NA,NA,9464,NA,NA,NA
2020-12-20,9795,NA,NA,NA,9795,NA,NA,NA
2020-12-27,10126,NA,NA,NA,10126,NA,NA,NA
2021-01-03,10484,NA,NA,NA,10484,NA,NA,NA
2021-01-10,10884,NA,NA,NA,10884,NA,NA,NA
2021-01-17,11139,NA,NA,NA,11139,NA,NA,NA
2021-01-24,11438,NA,NA,NA,11438,NA,NA,NA
2021-01-31,11692,NA,NA,NA,11692,NA,NA,NA
2021-02-07,12000,NA,NA,NA,12000,NA,NA,NA
2021-02-14,12461,NA,NA,NA,12461,NA,NA,NA
2021-02-21,13114,NA,NA,NA,13114,NA,NA,NA
2021-02-28,13869,NA,NA,NA,13869,NA,NA,NA
2021-03-07,14857,NA,NA,NA,14857,NA,NA,NA
2021-03-14,15762,NA,NA,NA,15762,NA,NA,NA
2021-03-21,16506,NA,NA,NA,16506,NA,NA,NA
2021-03-28,17014,NA,NA,NA,17014,NA,NA,NA
2021-04-04,17512,NA,NA,NA,17511,NA,NA,NA
2021-04-11,18003,NA,NA,NA,17997,NA,NA,NA
2021-04-18,18447,NA,NA,NA,18432,NA,NA,NA
2021-04-25,18906,NA,NA,NA,18871,NA,NA,NA
2021-05-02,19363,NA,NA,NA,19295,NA,NA,NA
2021-05-09,19873,NA,NA,NA,19746,NA,NA,NA
2021-05-16,20375,NA,NA,NA,20106,NA,NA,NA
2021-05-23,20830,NA,NA,NA,20224,NA,NA,NA
2021-05-30,21306,21306,21098,21541,20236,20236,20236,20236
2021-06-06,NA,21786,21512,22091,NA,20246,20245,20247
