"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,12,NA,NA,NA,12,NA,NA,NA
2020-03-18,14,NA,NA,NA,14,NA,NA,NA
2020-03-19,16,NA,NA,NA,16,NA,NA,NA
2020-03-20,17,NA,NA,NA,17,NA,NA,NA
2020-03-21,19,NA,NA,NA,19,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-23,25,NA,NA,NA,25,NA,NA,NA
2020-03-24,30,NA,NA,NA,30,NA,NA,NA
2020-03-25,32,NA,NA,NA,32,NA,NA,NA
2020-03-27,33,NA,NA,NA,33,NA,NA,NA
2020-03-28,37,NA,NA,NA,37,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,46,NA,NA,NA,46,NA,NA,NA
2020-03-31,51,NA,NA,NA,51,NA,NA,NA
2020-04-01,57,NA,NA,NA,57,NA,NA,NA
2020-04-02,62,NA,NA,NA,62,NA,NA,NA
2020-04-03,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,83,NA,NA,NA,83,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,91,NA,NA,NA,91,NA,NA,NA
2020-04-10,94,NA,NA,NA,94,NA,NA,NA
2020-04-11,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-13,103,NA,NA,NA,103,NA,NA,NA
2020-04-14,106,NA,NA,NA,106,NA,NA,NA
2020-04-15,109,NA,NA,NA,109,NA,NA,NA
2020-04-16,112,NA,NA,NA,112,NA,NA,NA
2020-04-17,115,NA,NA,NA,115,NA,NA,NA
2020-04-18,117,NA,NA,NA,117,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-20,125,NA,NA,NA,125,NA,NA,NA
2020-04-21,128,NA,NA,NA,128,NA,NA,NA
2020-04-22,132,NA,NA,NA,132,NA,NA,NA
2020-04-23,135,NA,NA,NA,135,NA,NA,NA
2020-04-24,137,NA,NA,NA,137,NA,NA,NA
2020-04-25,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-04-27,151,NA,NA,NA,151,NA,NA,NA
2020-04-28,159,NA,NA,NA,159,NA,NA,NA
2020-04-29,171,NA,NA,NA,171,NA,NA,NA
2020-04-30,175,NA,NA,NA,175,NA,NA,NA
2020-05-01,179,NA,NA,NA,179,NA,NA,NA
2020-05-02,185,NA,NA,NA,185,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-04,201,NA,NA,NA,201,NA,NA,NA
2020-05-05,202,NA,NA,NA,202,NA,NA,NA
2020-05-06,208,NA,NA,NA,208,NA,NA,NA
2020-05-07,216,NA,NA,NA,216,NA,NA,NA
2020-05-08,220,NA,NA,NA,220,NA,NA,NA
2020-05-09,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-11,234,NA,NA,NA,234,NA,NA,NA
2020-05-12,241,NA,NA,NA,241,NA,NA,NA
2020-05-13,252,NA,NA,NA,252,NA,NA,NA
2020-05-14,261,NA,NA,NA,261,NA,NA,NA
2020-05-15,268,NA,NA,NA,268,NA,NA,NA
2020-05-16,278,NA,NA,NA,278,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-18,290,NA,NA,NA,290,NA,NA,NA
2020-05-19,294,NA,NA,NA,294,NA,NA,NA
2020-05-20,296,NA,NA,NA,296,NA,NA,NA
2020-05-21,303,NA,NA,NA,303,NA,NA,NA
2020-05-22,312,NA,NA,NA,312,NA,NA,NA
2020-05-23,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-25,330,NA,NA,NA,330,NA,NA,NA
2020-05-26,335,NA,NA,NA,335,NA,NA,NA
2020-05-27,339,NA,NA,NA,339,NA,NA,NA
2020-05-28,347,NA,NA,NA,347,NA,NA,NA
2020-05-29,355,NA,NA,NA,355,NA,NA,NA
2020-05-30,362,NA,NA,NA,362,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-01,376,NA,NA,NA,376,NA,NA,NA
2020-06-02,383,NA,NA,NA,383,NA,NA,NA
2020-06-03,390,NA,NA,NA,390,NA,NA,NA
2020-06-04,394,NA,NA,NA,394,NA,NA,NA
2020-06-05,403,NA,NA,NA,403,NA,NA,NA
2020-06-06,407,NA,NA,NA,407,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-08,424,NA,NA,NA,424,NA,NA,NA
2020-06-09,434,NA,NA,NA,434,NA,NA,NA
2020-06-10,446,NA,NA,NA,446,NA,NA,NA
2020-06-11,458,NA,NA,NA,458,NA,NA,NA
2020-06-12,464,NA,NA,NA,464,NA,NA,NA
2020-06-13,475,NA,NA,NA,475,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-15,493,NA,NA,NA,493,NA,NA,NA
2020-06-16,499,NA,NA,NA,499,NA,NA,NA
2020-06-17,513,NA,NA,NA,513,NA,NA,NA
2020-06-18,525,NA,NA,NA,525,NA,NA,NA
2020-06-19,535,NA,NA,NA,535,NA,NA,NA
2020-06-20,551,NA,NA,NA,551,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-22,570,NA,NA,NA,570,NA,NA,NA
2020-06-23,580,NA,NA,NA,580,NA,NA,NA
2020-06-24,590,NA,NA,NA,590,NA,NA,NA
2020-06-25,603,NA,NA,NA,603,NA,NA,NA
2020-06-26,616,NA,NA,NA,616,NA,NA,NA
2020-06-27,632,NA,NA,NA,632,NA,NA,NA
2020-06-28,644,NA,NA,NA,644,NA,NA,NA
2020-06-29,658,NA,NA,NA,658,NA,NA,NA
2020-06-30,664,NA,NA,NA,664,NA,NA,NA
2020-07-01,686,NA,NA,NA,686,NA,NA,NA
2020-07-02,693,NA,NA,NA,693,NA,NA,NA
2020-07-03,707,NA,NA,NA,707,NA,NA,NA
2020-07-04,720,NA,NA,NA,720,NA,NA,NA
2020-07-05,735,NA,NA,NA,735,NA,NA,NA
2020-07-06,758,NA,NA,NA,758,NA,NA,NA
2020-07-07,775,NA,NA,NA,775,NA,NA,NA
2020-07-08,790,NA,NA,NA,790,NA,NA,NA
2020-07-09,799,NA,NA,NA,799,NA,NA,NA
2020-07-10,818,NA,NA,NA,818,NA,NA,NA
2020-07-11,834,NA,NA,NA,834,NA,NA,NA
2020-07-12,854,NA,NA,NA,854,NA,NA,NA
2020-07-13,877,NA,NA,NA,877,NA,NA,NA
2020-07-14,906,NA,NA,NA,906,NA,NA,NA
2020-07-15,927,NA,NA,NA,927,NA,NA,NA
2020-07-16,946,NA,NA,NA,946,NA,NA,NA
2020-07-17,963,NA,NA,NA,963,NA,NA,NA
2020-07-18,987,NA,NA,NA,987,NA,NA,NA
2020-07-19,1014,NA,NA,NA,1014,NA,NA,NA
2020-07-20,1036,NA,NA,NA,1036,NA,NA,NA
2020-07-21,1057,NA,NA,NA,1057,NA,NA,NA
2020-07-22,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-23,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-24,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-25,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-26,1149,NA,NA,NA,1149,NA,NA,NA
2020-07-27,1174,NA,NA,NA,1174,NA,NA,NA
2020-07-28,1204,NA,NA,NA,1204,NA,NA,NA
2020-07-29,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-30,1246,NA,NA,NA,1246,NA,NA,NA
