"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,323,NA,NA,NA,323,NA,NA,NA
2020-05-31,370,NA,NA,NA,370,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1027,NA,NA,NA,1027,NA,NA,NA
2020-07-26,1159,NA,NA,NA,1159,NA,NA,NA
2020-08-02,1325,NA,NA,NA,1325,NA,NA,NA
2020-08-09,1480,NA,NA,NA,1480,NA,NA,NA
2020-08-16,1633,NA,NA,NA,1633,NA,NA,NA
2020-08-23,1758,NA,NA,NA,1758,NA,NA,NA
2020-08-30,1886,NA,NA,NA,1886,NA,NA,NA
2020-09-06,2007,NA,NA,NA,2007,NA,NA,NA
2020-09-13,2105,NA,NA,NA,2105,NA,NA,NA
2020-09-20,2204,NA,NA,NA,2204,NA,NA,NA
2020-09-27,2306,NA,NA,NA,2306,NA,NA,NA
2020-10-04,2385,NA,NA,NA,2385,NA,NA,NA
2020-10-11,2467,NA,NA,NA,2467,NA,NA,NA
2020-10-18,2526,NA,NA,NA,2526,NA,NA,NA
2020-10-25,2588,NA,NA,NA,2588,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2730,NA,NA,NA,2730,NA,NA,NA
2020-11-15,2810,NA,NA,NA,2810,NA,NA,NA
2020-11-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3208,NA,NA,NA,3208,NA,NA,NA
2020-12-13,3385,NA,NA,NA,3385,NA,NA,NA
2020-12-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-27,3727,NA,NA,NA,3727,NA,NA,NA
2021-01-03,3848,NA,NA,NA,3848,NA,NA,NA
2021-01-10,3958,NA,NA,NA,3958,NA,NA,NA
2021-01-17,4073,NA,NA,NA,4073,NA,NA,NA
2021-01-24,4184,NA,NA,NA,4184,NA,NA,NA
2021-01-31,4285,NA,NA,NA,4285,NA,NA,NA
2021-02-07,4377,NA,NA,NA,4377,NA,NA,NA
2021-02-14,4517,NA,NA,NA,4517,NA,NA,NA
2021-02-21,4611,NA,NA,NA,4611,NA,NA,NA
2021-02-28,4748,NA,NA,NA,4748,NA,NA,NA
2021-03-07,4910,NA,NA,NA,4910,NA,NA,NA
2021-03-14,5183,NA,NA,NA,5183,NA,NA,NA
2021-03-21,5511,NA,NA,NA,5511,NA,NA,NA
2021-03-28,5840,NA,NA,NA,5840,NA,NA,NA
2021-04-04,6131,NA,NA,NA,6131,NA,NA,NA
2021-04-11,6423,NA,NA,NA,6423,NA,NA,NA
2021-04-18,6683,NA,NA,NA,6683,NA,NA,NA
2021-04-25,6887,NA,NA,NA,6887,NA,NA,NA
2021-05-02,7062,NA,NA,NA,7062,NA,NA,NA
2021-05-09,7241,NA,NA,NA,7241,NA,NA,NA
2021-05-16,7399,NA,NA,NA,7399,NA,NA,NA
2021-05-23,7601,NA,NA,NA,7601,NA,NA,NA
2021-05-30,7851,NA,NA,NA,7851,NA,NA,NA
2021-06-06,8131,NA,NA,NA,8131,NA,NA,NA
2021-06-13,8351,NA,NA,NA,8351,NA,NA,NA
2021-06-20,8587,NA,NA,NA,8587,NA,NA,NA
2021-06-27,8791,NA,NA,NA,8791,NA,NA,NA
2021-07-04,8977,NA,NA,NA,8977,NA,NA,NA
2021-07-11,9137,NA,NA,NA,9137,NA,NA,NA
2021-07-18,9261,NA,NA,NA,9261,NA,NA,NA
2021-07-25,9396,NA,NA,NA,9396,NA,NA,NA
2021-08-01,9507,NA,NA,NA,9507,NA,NA,NA
2021-08-08,9623,NA,NA,NA,9623,NA,NA,NA
2021-08-15,9740,NA,NA,NA,9740,NA,NA,NA
2021-08-22,9861,NA,NA,NA,9861,NA,NA,NA
2021-08-29,9984,NA,NA,NA,9984,NA,NA,NA
2021-09-05,10120,NA,NA,NA,10120,NA,NA,NA
2021-09-12,10223,NA,NA,NA,10223,NA,NA,NA
2021-09-19,10321,NA,NA,NA,10321,NA,NA,NA
2021-09-26,10397,NA,NA,NA,10397,NA,NA,NA
2021-10-03,10461,NA,NA,NA,10461,NA,NA,NA
2021-10-10,10520,NA,NA,NA,10520,NA,NA,NA
2021-10-17,10563,NA,NA,NA,10563,NA,NA,NA
2021-10-24,10603,NA,NA,NA,10603,NA,NA,NA
2021-10-31,10631,NA,NA,NA,10631,NA,NA,NA
2021-11-07,10666,NA,NA,NA,10666,NA,NA,NA
2021-11-14,10690,NA,NA,NA,10690,NA,NA,NA
2021-11-21,10711,NA,NA,NA,10711,NA,NA,NA
2021-11-28,10732,NA,NA,NA,10732,NA,NA,NA
2021-12-05,10748,NA,NA,NA,10748,NA,NA,NA
2021-12-12,10760,NA,NA,NA,10760,NA,NA,NA
2021-12-19,10777,NA,NA,NA,10777,NA,NA,NA
2021-12-26,10785,NA,NA,NA,10785,NA,NA,NA
2022-01-02,10798,NA,NA,NA,10798,NA,NA,NA
2022-01-09,10816,NA,NA,NA,10816,NA,NA,NA
2022-01-16,10861,NA,NA,NA,10861,NA,NA,NA
2022-01-23,10918,NA,NA,NA,10918,NA,NA,NA
2022-01-30,11002,NA,NA,NA,10998,NA,NA,NA
2022-02-06,11066,NA,NA,NA,11057,NA,NA,NA
2022-02-13,11152,NA,NA,NA,11131,NA,NA,NA
2022-02-20,11206,NA,NA,NA,11172,NA,NA,NA
2022-02-27,11258,NA,NA,NA,11208,NA,NA,NA
2022-03-06,11318,11318,11258,11436,11241,11241,11241,11241
2022-03-13,NA,11373,11299,11513,NA,11241,11241,11241
