"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-14,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9542,NA,NA,NA,9542,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12038,NA,NA,NA,12038,NA,NA,NA
2020-10-18,12423,NA,NA,NA,12423,NA,NA,NA
2020-10-25,12800,NA,NA,NA,12800,NA,NA,NA
2020-11-01,13258,NA,NA,NA,13258,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14624,NA,NA,NA,14624,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16081,NA,NA,NA,16081,NA,NA,NA
2020-12-06,16816,NA,NA,NA,16816,NA,NA,NA
2020-12-13,17499,NA,NA,NA,17499,NA,NA,NA
2020-12-20,18026,NA,NA,NA,18026,NA,NA,NA
2020-12-27,18514,NA,NA,NA,18514,NA,NA,NA
2021-01-03,19055,NA,NA,NA,19055,NA,NA,NA
2021-01-10,19626,NA,NA,NA,19626,NA,NA,NA
2021-01-17,20072,NA,NA,NA,20072,NA,NA,NA
2021-01-24,20562,NA,NA,NA,20560,NA,NA,NA
2021-01-31,20987,NA,NA,NA,20981,NA,NA,NA
2021-02-07,21492,NA,NA,NA,21475,NA,NA,NA
2021-02-14,22127,NA,NA,NA,22086,NA,NA,NA
2021-02-21,22941,NA,NA,NA,22847,NA,NA,NA
2021-02-28,23816,NA,NA,NA,23578,NA,NA,NA
2021-03-07,24762,NA,NA,NA,24031,NA,NA,NA
2021-03-14,25528,25528,25229,25864,24083,24083,24083,24083
2021-03-21,NA,26464,26054,26924,NA,24153,24145,24162
