"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-27,1,NA,NA,NA,1,NA,NA,NA
2020-04-28,2,NA,NA,NA,2,NA,NA,NA
2020-04-29,4,NA,NA,NA,4,NA,NA,NA
2020-05-02,5,NA,NA,NA,5,NA,NA,NA
2020-05-03,6,NA,NA,NA,6,NA,NA,NA
2020-05-04,6,NA,NA,NA,6,NA,NA,NA
2020-05-05,6,NA,NA,NA,6,NA,NA,NA
2020-05-06,6,NA,NA,NA,6,NA,NA,NA
2020-05-07,6,NA,NA,NA,6,NA,NA,NA
2020-05-08,6,NA,NA,NA,6,NA,NA,NA
2020-05-09,7,NA,NA,NA,7,NA,NA,NA
2020-05-10,7,NA,NA,NA,7,NA,NA,NA
2020-05-11,7,NA,NA,NA,7,NA,NA,NA
2020-05-12,9,NA,NA,NA,9,NA,NA,NA
2020-05-13,9,NA,NA,NA,9,NA,NA,NA
2020-05-14,9,NA,NA,NA,9,NA,NA,NA
2020-05-15,10,NA,NA,NA,10,NA,NA,NA
2020-05-16,10,NA,NA,NA,10,NA,NA,NA
2020-05-17,11,NA,NA,NA,11,NA,NA,NA
2020-05-18,12,NA,NA,NA,12,NA,NA,NA
2020-05-19,12,NA,NA,NA,12,NA,NA,NA
2020-05-20,12,NA,NA,NA,12,NA,NA,NA
2020-05-21,14,NA,NA,NA,14,NA,NA,NA
2020-05-22,15,NA,NA,NA,15,NA,NA,NA
2020-05-23,16,NA,NA,NA,16,NA,NA,NA
2020-05-24,18,NA,NA,NA,18,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-26,21,NA,NA,NA,21,NA,NA,NA
2020-05-27,24,NA,NA,NA,24,NA,NA,NA
2020-05-28,25,NA,NA,NA,25,NA,NA,NA
2020-05-29,25,NA,NA,NA,25,NA,NA,NA
2020-05-30,27,NA,NA,NA,27,NA,NA,NA
2020-05-31,29,NA,NA,NA,29,NA,NA,NA
2020-06-01,30,NA,NA,NA,30,NA,NA,NA
2020-06-02,31,NA,NA,NA,31,NA,NA,NA
2020-06-03,32,NA,NA,NA,32,NA,NA,NA
2020-06-04,34,NA,NA,NA,34,NA,NA,NA
2020-06-05,39,NA,NA,NA,39,NA,NA,NA
2020-06-06,39,NA,NA,NA,39,NA,NA,NA
2020-06-07,42,NA,NA,NA,41,NA,NA,NA
2020-06-08,46,NA,NA,NA,47,NA,NA,NA
2020-06-09,50,NA,NA,NA,50,NA,NA,NA
2020-06-10,52,52,46,103,54,54,54,54
2020-06-11,NA,57,49,113,NA,60,56,72
2020-06-12,NA,61,51,125,NA,66,59,90
2020-06-13,NA,66,54,137,NA,72,61,108
2020-06-14,NA,71,56,151,NA,78,64,126
2020-06-15,NA,77,59,166,NA,84,66,143
2020-06-16,NA,83,61,183,NA,89,68,160
2020-06-17,NA,89,64,202,NA,95,71,176
2020-06-18,NA,96,67,222,NA,100,73,192
2020-06-19,NA,103,70,244,NA,103,74,203
2020-06-20,NA,111,73,269,NA,106,75,211
2020-06-21,NA,120,76,296,NA,107,75,214
