"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2201,NA,NA,NA,2201,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-11,2463,NA,NA,NA,2463,NA,NA,NA
2020-10-18,2522,NA,NA,NA,2522,NA,NA,NA
2020-10-25,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-20,3559,NA,NA,NA,3559,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4181,NA,NA,NA,4181,NA,NA,NA
2021-01-31,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-07,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-14,4511,NA,NA,NA,4511,NA,NA,NA
2021-02-21,4603,NA,NA,NA,4603,NA,NA,NA
2021-02-28,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-07,4901,NA,NA,NA,4901,NA,NA,NA
2021-03-14,5172,NA,NA,NA,5172,NA,NA,NA
2021-03-21,5500,NA,NA,NA,5500,NA,NA,NA
2021-03-28,5835,NA,NA,NA,5835,NA,NA,NA
2021-04-04,6132,NA,NA,NA,6132,NA,NA,NA
2021-04-11,6424,NA,NA,NA,6424,NA,NA,NA
2021-04-18,6684,NA,NA,NA,6684,NA,NA,NA
2021-04-25,6888,NA,NA,NA,6888,NA,NA,NA
2021-05-02,7063,NA,NA,NA,7063,NA,NA,NA
2021-05-09,7245,NA,NA,NA,7245,NA,NA,NA
2021-05-16,7404,NA,NA,NA,7404,NA,NA,NA
2021-05-23,7610,NA,NA,NA,7610,NA,NA,NA
2021-05-30,7861,NA,NA,NA,7861,NA,NA,NA
2021-06-06,8143,NA,NA,NA,8143,NA,NA,NA
2021-06-13,8368,NA,NA,NA,8368,NA,NA,NA
2021-06-20,8606,NA,NA,NA,8606,NA,NA,NA
2021-06-27,8808,NA,NA,NA,8808,NA,NA,NA
2021-07-04,8994,NA,NA,NA,8994,NA,NA,NA
2021-07-11,9157,NA,NA,NA,9157,NA,NA,NA
2021-07-18,9284,NA,NA,NA,9284,NA,NA,NA
2021-07-25,9420,NA,NA,NA,9420,NA,NA,NA
2021-08-01,9528,NA,NA,NA,9528,NA,NA,NA
2021-08-08,9647,NA,NA,NA,9647,NA,NA,NA
2021-08-15,9762,NA,NA,NA,9762,NA,NA,NA
2021-08-22,9884,NA,NA,NA,9884,NA,NA,NA
2021-08-29,10010,NA,NA,NA,10010,NA,NA,NA
2021-09-05,10145,NA,NA,NA,10145,NA,NA,NA
2021-09-12,10250,NA,NA,NA,10250,NA,NA,NA
2021-09-19,10350,NA,NA,NA,10350,NA,NA,NA
2021-09-26,10427,NA,NA,NA,10427,NA,NA,NA
2021-10-03,10491,NA,NA,NA,10491,NA,NA,NA
2021-10-10,10550,NA,NA,NA,10550,NA,NA,NA
2021-10-17,10594,NA,NA,NA,10594,NA,NA,NA
2021-10-24,10636,NA,NA,NA,10636,NA,NA,NA
2021-10-31,10667,NA,NA,NA,10667,NA,NA,NA
2021-11-07,10701,NA,NA,NA,10701,NA,NA,NA
2021-11-14,10726,NA,NA,NA,10726,NA,NA,NA
2021-11-21,10746,NA,NA,NA,10746,NA,NA,NA
2021-11-28,10767,NA,NA,NA,10767,NA,NA,NA
2021-12-05,10784,NA,NA,NA,10784,NA,NA,NA
2021-12-12,10798,NA,NA,NA,10798,NA,NA,NA
2021-12-19,10816,NA,NA,NA,10816,NA,NA,NA
2021-12-26,10825,NA,NA,NA,10825,NA,NA,NA
2022-01-02,10837,NA,NA,NA,10837,NA,NA,NA
2022-01-09,10855,NA,NA,NA,10855,NA,NA,NA
2022-01-16,10904,NA,NA,NA,10904,NA,NA,NA
2022-01-23,10975,NA,NA,NA,10975,NA,NA,NA
2022-01-30,11075,NA,NA,NA,11075,NA,NA,NA
2022-02-06,11155,NA,NA,NA,11155,NA,NA,NA
2022-02-13,11249,NA,NA,NA,11249,NA,NA,NA
2022-02-20,11313,NA,NA,NA,11313,NA,NA,NA
2022-02-27,11375,NA,NA,NA,11375,NA,NA,NA
2022-03-06,11438,NA,NA,NA,11438,NA,NA,NA
2022-03-13,11469,NA,NA,NA,11469,NA,NA,NA
2022-03-20,11495,NA,NA,NA,11495,NA,NA,NA
2022-03-27,11507,NA,NA,NA,11507,NA,NA,NA
2022-04-03,11516,NA,NA,NA,11516,NA,NA,NA
2022-04-10,11526,NA,NA,NA,11526,NA,NA,NA
