"estimativa","ic.inf","ic.sup","data"
2.6271435564615,1.7430503998357,5.18008431792524,2020-03-20
2.81324474223831,1.90006863304196,5.30021497687315,2020-03-21
3.6807270330417,2.36357806341576,8.14511849600305,2020-03-22
4.24674623270284,2.67629940373577,10.0895007099161,2020-03-23
5.75909904000508,3.32552481785126,20.9564796166595,2020-03-24
6.44470470200542,3.63585323395926,27.6180776510608,2020-03-25
6.92345426100356,3.87438580456619,31.7110947181613,2020-03-26
8.12770520733908,4.32449089310643,64.830716258916,2020-03-27
9.23594459150725,4.70942737618767,213.23424605465,2020-03-28
11.2982726748119,5.2920417420088,-86.3937093633973,2020-03-29
15.3816327834551,6.14820470262169,-30.8959827357177,2020-03-30
17.0083765990855,6.48689976547676,-27.5135878344385,2020-03-31
15.64167655951,6.36418047731185,-34.4407756739992,2020-04-01
14.2908150188978,6.20873798187976,-47.9102609394021,2020-04-02
12.3868871523696,5.8956711420068,-126.735729397512,2020-04-03
13.2778997526812,6.17669557326987,-90.5930555220044,2020-04-04
15.2899905010111,6.67069585135696,-52.8795173064135,2020-04-05
18.4516395965758,7.30064732318542,-35.1761500720298,2020-04-06
24.0336435332065,8.13722565005591,-25.2774396185727,2020-04-07
27.0250370362911,8.53571713317713,-23.2285858048239,2020-04-09
31.6306361464984,9.025005835177,-21.0566693882486,2020-04-10
31.2566676786222,9.06880352506341,-21.6449342391072,2020-04-11
33.0667268178969,9.28621686013137,-21.2191645658991,2020-04-12
29.6250148753724,9.06639923362721,-23.4167136611758,2020-04-13
24.9449533196751,8.64602067114319,-28.2578946958611,2020-04-14
24.9796222579797,8.72594746717156,-29.0336040460872,2020-04-15
26.9155614203811,9.02135517576997,-27.429080638377,2020-04-16
36.085687491398,9.94559926794743,-22.1915821518783,2020-04-17
48.4529925303341,10.7768299603335,-19.4288739109137,2020-04-18
49.2092191169648,10.8793871393288,-19.5195236321506,2020-04-19
37.9981079700817,10.2784002723234,-22.420520643023,2020-04-20
31.2234638929552,9.77417308764476,-26.1847378618391,2020-04-21
32.7101825101857,9.97908333336234,-25.6378472167371,2020-04-22
35.407639972891,10.2913561416822,-24.6135280308789,2020-04-23
41.1057336327738,10.8037450077926,-22.8006969082637,2020-04-24
44.8702221260603,11.1152632118965,-22.0502954401904,2020-04-25
30.1872711939964,9.98954291046782,-29.5948023518657,2020-04-26
28.1497835134199,9.8296178270774,-32.6583705807509,2020-04-27
28.1404051453837,9.89786951854057,-33.4490692042469,2020-04-28
34.7243265878101,10.6773025939378,-27.7703313205835,2020-04-29
33.9234176611254,10.7024515760288,-29.0444432222862,2020-04-30
25.7410470010329,9.79846525359562,-41.1602717979777,2020-05-01
24.9449533196742,9.74788235361613,-44.7534085466469,2020-05-02
24.3209067853364,9.72665873450146,-48.7535826221596,2020-05-03
31.9372431359158,10.8551177508738,-33.9542279768941,2020-05-04
31.3405850978006,10.8661148401644,-35.503590173273,2020-05-05
31.3236064648851,10.9339856237343,-36.2828510980357,2020-05-06
35.5757034255242,11.4959777256925,-32.5433799024197,2020-05-07
35.4953252853357,11.564344963282,-33.2365531972723,2020-05-08
43.6999897823327,12.3937731462873,-28.6637875612786,2020-05-09
31.4417231701022,11.2383435069987,-39.4819374836998,2020-05-10
29.9178785806645,11.1131274910161,-43.3097615483676,2020-05-11
26.1481514553898,10.6243215155975,-56.8611707213414,2020-05-12
24.6263723603656,10.437650222957,-68.7675405212839,2020-05-13
27.215957676558,10.9752220112345,-56.8737607235938,2020-05-14
23.7978632505838,10.4500643738024,-86.1947289906864,2020-05-15
22.5968379894234,10.298536157551,-117.071728709687,2020-05-16
21.3478466075097,10.1109181667315,-193.652832971566,2020-05-17
21.5910884054513,10.2512812548774,-205.449803812676,2020-05-18
21.6357868276936,10.348372672335,-241.242038042968,2020-05-19
22.3360984114057,10.5948923264287,-208.417082509894,2020-05-20
23.4601101055034,10.926572746767,-160.604212167757,2020-05-21
24.4072267995719,11.2171551205864,-139.53573515125,2020-05-22
24.8749149620089,11.405016485385,-138.108332543868,2020-05-23
27.4470711302688,12.0023495828324,-96.0047903067126,2020-05-24
25.4479897245138,11.6903784677851,-144.639006219646,2020-05-25
24.5123839962272,11.5770374375324,-210.474179510489,2020-05-26
23.689675829156,11.4731587778612,-370.441519452838,2020-05-27
21.2849524825866,10.956321227824,366.30715991139,2020-05-28
22.0044775093502,11.2356050244659,519.826755616683,2020-05-29
23.1741245486178,11.6171709887244,3894.27054153011,2020-05-30
25.1817161661761,12.1885822431981,-385.853937589133,2020-05-31
27.4673411491104,12.7973239428942,-188.637332302345,2020-06-01
28.4177361988342,13.0896024410256,-166.860194437291,2020-06-02
27.6610764123331,13.0088272891374,-220.16027346442,2020-06-03
27.8987563802788,13.1479381633995,-230.116547364042,2020-06-04
29.0706495761822,13.4922841239968,-188.824696067303,2020-06-05
29.2741305653121,13.6210944821242,-197.086911541839,2020-06-06
