"estimativa","ic.inf","ic.sup","data"
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-18
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-19
4.60898169007399,1.9299297013777,-13.0890321706636,2020-04-20
4.63397795863861,2.0148503292989,-17.2549134139182,2020-04-21
5.24567038632042,2.2071250612021,-15.0292458971288,2020-04-24
6.70242083995531,2.52554612662075,-10.6533823148737,2020-04-25
10.3771593274131,3.03367352789196,-7.42106978888449,2020-04-27
9.33520465234288,3.01420154527122,-8.67265340402647,2020-04-28
6.53485633082132,2.7229213823387,-17.1397139469268,2020-04-29
5.7400414138806,2.64587041634778,-37.6159259876734,2020-05-02
6.32097606924525,2.84163532708513,-30.2247230108522,2020-05-03
7.96157815763847,3.23150341991122,-17.6969695062394,2020-05-06
12.0897590811544,3.86716359536914,-10.8574638211057,2020-05-09
12.8301082851866,4.02287894893944,-10.8982751444023,2020-05-12
13.4778244396123,4.15597399335733,-10.9437517677084,2020-05-14
16.3028514615406,4.46967305183831,-9.96189652184813,2020-05-15
18.3570614333465,4.67984081786052,-9.60056766594094,2020-05-17
22.864752763788,5.00242472041329,-8.92939114063418,2020-05-18
19.7441520538797,4.89942394618093,-9.77370610755932,2020-05-21
18.8638965818149,4.9053769342893,-10.2737687031185,2020-05-23
16.9929622337414,4.83459314310556,-11.2850521675364,2020-05-24
15.6436671961772,4.7883485066433,-12.4320946708325,2020-05-25
17.3166597585051,5.00836891420054,-11.949147853752,2020-05-26
15.2355774345568,4.8893333247252,-13.7493589271443,2020-05-27
15.1662002693029,4.96007786837673,-14.4436224769394,2020-05-28
15.1034299588325,5.0281592057689,-15.1568406392288,2020-05-30
15.046365627615,5.09377274784762,-15.8903557109113,2020-05-31
19.1662116340825,5.57806960029123,-13.4096043994655,2020-06-01
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-02
30.4916485410378,6.4063481509392,-11.0746667576816,2020-06-03
31.3004966526972,6.50887750405825,-11.1678336559909,2020-06-04
16.9849199481768,5.60751448984721,-16.6024551820753,2020-06-05
14.4922195519757,5.36869928979517,-20.8914613506365,2020-06-07
11.5594308725826,4.9793206286869,-36.5714143330857,2020-06-08
11.0715622764876,4.96760798175623,-49.5029962297329,2020-06-09
12.0781901598416,5.2545015203795,-41.1034571459711,2020-06-10
11.1017501464192,5.1363841520524,-70.7731978966908,2020-06-11
13.8479152528703,5.75266649481649,-34.3676880512727,2020-06-12
14.5595694504902,5.96074181583182,-33.2028423580919,2020-06-13
16.9401128278619,6.41249583362149,-26.5587938638583,2020-06-14
19.8895664131632,6.88355803752924,-22.4568092946089,2020-06-15
20.5606954883708,7.03926807256955,-22.4160908038255,2020-06-16
19.519777419458,7.00325477041061,-24.905311636115,2020-06-17
18.5351405452531,6.94298623573613,-27.8201350495488,2020-06-18
20.825193254232,7.31812796076989,-24.7202663496439,2020-06-19
17.5808963892267,6.95914827318344,-33.6046568882875,2020-06-20
17.1162765970221,6.97209223924872,-37.8705707571578,2020-06-21
15.6708725208792,6.7898477789519,-51.3643483493402,2020-06-22
17.2877585421773,7.15646970342469,-41.8695288166092,2020-06-23
23.3332782098852,8.12392372579035,-26.8355736350709,2020-06-24
24.0454232486297,8.2903747843716,-26.782491808236,2020-06-25
22.934095000576,8.23457531854237,-29.3058545519195,2020-06-26
16.199747075328,7.24454025455637,-69.3148482001066,2020-06-27
14.8627977576932,7.03958771638267,-136.363090327339,2020-06-28
14.4454131259071,7.02281050811504,-264.063970156007,2020-06-29
16.6870421280742,7.60202426279741,-86.4851154234171,2020-06-30
15.6727358963517,7.488115417289,-172.239899148457,2020-07-01
13.8963266711794,7.1316850119389,260.222890569905,2020-07-02
14.2106254692885,7.29445783261746,264.584771837694,2020-07-03
14.3969120306606,7.42719728272098,227.221615217532,2020-07-04
16.999813065267,8.17168763006936,-216.140735383283,2020-07-05
15.133337201731,7.79488966454872,251.530616313826,2020-07-06
13.5978563513782,7.44754290207197,77.3861487188211,2020-07-07
13.8966097778166,7.62000348401364,78.1769187007992,2020-07-08
16.3482872711811,8.38917078577053,310.430015134638,2020-07-09
18.924868132218,9.12020779009174,-256.763590178442,2020-07-10
18.7182943128053,9.17136870176432,-471.942650822707,2020-07-11
16.2610907701406,8.6188323664814,141.964408734362,2020-07-12
13.22900041929,7.75729536129217,44.7199639929139,2020-07-13
11.7148310473546,7.28895028624572,29.7397695201931,2020-07-14
11.5539007531944,7.30318290173378,27.5738064770667,2020-07-15
11.9590403435029,7.54076014595488,28.8116096419515,2020-07-16
