"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-18,1,NA,NA,NA,1,NA,NA,NA
2020-04-19,2,NA,NA,NA,2,NA,NA,NA
2020-04-20,5,NA,NA,NA,5,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,7,NA,NA,NA
2020-04-26,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,9,NA,NA,NA,9,NA,NA,NA
2020-04-28,10,NA,NA,NA,10,NA,NA,NA
2020-04-29,12,NA,NA,NA,12,NA,NA,NA
2020-04-30,12,NA,NA,NA,12,NA,NA,NA
2020-05-01,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,13,NA,NA,NA,13,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,15,NA,NA,NA,15,NA,NA,NA
2020-05-07,15,NA,NA,NA,15,NA,NA,NA
2020-05-08,15,NA,NA,NA,15,NA,NA,NA
2020-05-09,15,NA,NA,NA,15,NA,NA,NA
2020-05-10,15,NA,NA,NA,15,NA,NA,NA
2020-05-11,15,NA,NA,NA,15,NA,NA,NA
2020-05-12,15,NA,NA,NA,15,NA,NA,NA
2020-05-13,15,NA,NA,NA,15,NA,NA,NA
2020-05-14,16,NA,NA,NA,16,NA,NA,NA
2020-05-15,16,NA,NA,NA,16,NA,NA,NA
2020-05-16,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,17,NA,NA,NA,17,NA,NA,NA
2020-05-18,17,NA,NA,NA,17,NA,NA,NA
2020-05-19,17,NA,NA,NA,17,NA,NA,NA
2020-05-20,17,NA,NA,NA,17,NA,NA,NA
2020-05-21,17,NA,NA,NA,17,NA,NA,NA
2020-05-22,18,NA,NA,NA,18,NA,NA,NA
2020-05-23,18,NA,NA,NA,18,NA,NA,NA
2020-05-24,19,NA,NA,NA,19,NA,NA,NA
2020-05-25,20,NA,NA,NA,20,NA,NA,NA
2020-05-26,20,NA,NA,NA,20,NA,NA,NA
2020-05-27,22,NA,NA,NA,22,NA,NA,NA
2020-05-28,23,NA,NA,NA,23,NA,NA,NA
2020-05-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-30,24,NA,NA,NA,25,NA,NA,NA
2020-05-31,25,NA,NA,NA,26,NA,NA,NA
2020-06-01,25,NA,NA,NA,26,NA,NA,NA
2020-06-02,26,NA,NA,NA,27,NA,NA,NA
2020-06-03,28,28,27,54,28,28,28,28
2020-06-04,NA,28,28,57,NA,29,29,32
2020-06-05,NA,29,28,62,NA,30,29,37
2020-06-06,NA,30,29,66,NA,30,30,41
2020-06-07,NA,32,30,72,NA,31,30,44
2020-06-08,NA,33,31,77,NA,32,31,48
2020-06-09,NA,34,32,83,NA,32,31,51
2020-06-10,NA,35,33,89,NA,33,32,54
2020-06-11,NA,36,33,96,NA,33,32,55
