"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33131647470453,0.202527931660762,0.97349018439436,1.02274574453838,1.18917603652714,1.31902935908677,1.457739649045,1.68463766745781,1.76492528803409,2020-03-29
29,36,0.935516252613068,0.142901491557092,0.676575161050622,0.715126260308803,0.835058731945648,0.928644524489834,1.02749295303683,1.18312441143458,1.23642910420248,2020-04-05
36,43,0.743319095614984,0.141853079159521,0.491882085411455,0.526783275186263,0.644153410496827,0.733898624018639,0.832874662503273,0.991222345921308,1.05068019536133,2020-04-12
43,50,0.973491645287455,0.20627135840758,0.614933436309624,0.662004775709952,0.827185309989582,0.958616633075664,1.10420208097666,1.33869804721424,1.41826424866384,2020-04-19
50,57,1.21446410941035,0.216756989114143,0.829191971674519,0.882607572051428,1.06214165734782,1.20089344104234,1.35255691453404,1.592473513437,1.67286466670529,2020-04-26
57,64,1.12434576253724,0.186584255497888,0.7901744457042,0.836431721012139,0.992606614097392,1.11409564801228,1.24404586768353,1.44859668104074,1.52116204616314,2020-05-03
64,71,1.11722778531326,0.172741418011285,0.804990841379199,0.850773830293776,0.996280877000005,1.10846760941997,1.22858890992261,1.41505736436234,1.480961054496,2020-05-10
71,78,1.2501713929516,0.168208678573184,0.941867007467594,0.987859016489629,1.13241354472478,1.24327679389665,1.35914647621915,1.54088307958818,1.59890312378985,2020-05-17
78,85,1.11327998666841,0.138802143622795,0.859032654371208,0.895691920948345,1.01592958717219,1.10808663023062,1.20418629770171,1.34991998595858,1.40045401098223,2020-05-24
85,92,1.28152588984853,0.136725291855942,1.02914787766534,1.06671184774903,1.18660304447549,1.27599869623382,1.37055761263094,1.51447356708864,1.56464081614013,2020-05-31
92,99,1.40400878452731,0.12295966982037,1.17606715560164,1.21053797074538,1.31894108195982,1.39957266610985,1.48433103702978,1.61276327859803,1.65683272708498,2020-06-07
99,106,1.26628998918631,0.0930177207332127,1.09349378047283,1.11931613926311,1.20204644786678,1.26266822769966,1.32691672720726,1.42482921653672,1.45841224460872,2020-06-14
106,113,1.23003245752799,0.075280919967232,1.08940943923878,1.1096543333894,1.17785190949488,1.22811648290183,1.27952868102301,1.35667187914843,1.38296418780474,2020-06-21
113,120,1.11164379570717,0.0603909232469841,0.995899076365828,1.01424023200585,1.07033583746331,1.11049957176379,1.15129421243415,1.21266530999558,1.23394767495501,2020-06-28
120,127,1.1464717026123,0.0558886689058405,1.03968325773181,1.05651868825946,1.108104351373,1.14546421062963,1.18363954989536,1.24010902762361,1.25850342851118,2020-07-05
127,134,1.09839837208439,0.0505498009265677,1.00172015741095,1.0170542613418,1.0640330641714,1.09705660023449,1.13203222443327,1.18341868856799,1.20007638771554,2020-07-12
134,141,0.943366045675193,0.0425369844081116,0.861645836863885,0.874449367614139,0.914422580985848,0.942587435497386,0.971717997600116,1.01434147937709,1.02891009603021,2020-07-19
141,148,0.920577642277466,0.0455569658562725,0.833494945708704,0.847417416991274,0.889423193301668,0.919694046342528,0.950662559725892,0.996988806956386,1.01290981158807,2020-07-26
148,155,0.993695584329563,0.0485300182188998,0.900681522964926,0.915278692720049,0.96093197158942,0.992953833412735,1.02590028166027,1.07427588609453,1.09095910869012,2020-08-02
155,162,0.93835411762755,0.0476923658390987,0.847225480311134,0.861600985910895,0.90576402101908,0.937339159305321,0.969877886657425,1.01798207340391,1.03379251185985,2020-08-09
162,169,0.918441662951781,0.0511575186001309,0.820032693280985,0.835644285351227,0.883429293697309,0.917609605897007,0.952527913305203,1.00425153353013,1.02101048347921,2020-08-16
169,176,0.906626583934667,0.0535117291258228,0.805002321838814,0.820642867550696,0.869919169398675,0.905557897924118,0.942216590255831,0.995694338326056,1.01442722508949,2020-08-23
176,183,0.967238724070047,0.0593466901349903,0.853836905041809,0.871508761112943,0.926582241624993,0.966296342049302,1.00672136127482,1.06642880656612,1.08714050646176,2020-08-30
183,190,1.05576429813429,0.061794890029395,0.937590409352856,0.955966639361345,1.01328086192403,1.05465863840665,1.09682423901265,1.15931469289042,1.18093785859383,2020-09-06
190,197,0.916346344640726,0.0563447776674819,0.809579888258598,0.825970695266285,0.877489146429693,0.915349015167118,0.9539806084438,1.01023353502187,1.02917460569461,2020-09-13
197,204,0.88994812096678,0.0627177451334869,0.771733206512276,0.789838842276057,0.84679255067197,0.888646307143914,0.931076837838459,0.995999295414095,1.01767568279427,2020-09-20
204,211,0.915392586135963,0.0669951981031674,0.789619566137974,0.807952287797819,0.869294266948464,0.913644950231909,0.959491268206976,1.0283325725176,1.05080627284926,2020-09-27
211,218,1.01366621798232,0.0746598091631616,0.872371967355972,0.89350550695001,0.962142660457009,1.01238032507482,1.0635626885874,1.1384999011614,1.1634866425854,2020-10-04
218,225,1.04152332120255,0.0739444336157417,0.901804422084383,0.922542551881244,0.991055608258743,1.03980598420079,1.09014295654539,1.16742339786675,1.19280800363892,2020-10-11
225,232,1.00491023248902,0.0705798753025427,0.871134402267626,0.891686159756151,0.956226104250015,1.00335012794736,1.05174434647992,1.12371722773601,1.14756191062689,2020-10-18
