"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5601,NA,NA,NA,5601,NA,NA,NA
2020-10-11,5773,NA,NA,NA,5773,NA,NA,NA
2020-10-18,5948,NA,NA,NA,5948,NA,NA,NA
2020-10-25,6126,NA,NA,NA,6126,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6800,NA,NA,NA,6800,NA,NA,NA
2020-11-15,7350,NA,NA,NA,7350,NA,NA,NA
2020-11-22,7896,NA,NA,NA,7896,NA,NA,NA
2020-11-29,8428,NA,NA,NA,8428,NA,NA,NA
2020-12-06,8993,NA,NA,NA,8993,NA,NA,NA
2020-12-13,9467,NA,NA,NA,9467,NA,NA,NA
2020-12-20,9798,NA,NA,NA,9798,NA,NA,NA
2020-12-27,10124,NA,NA,NA,10124,NA,NA,NA
2021-01-03,10467,NA,NA,NA,10467,NA,NA,NA
2021-01-10,10868,NA,NA,NA,10868,NA,NA,NA
2021-01-17,11116,NA,NA,NA,11116,NA,NA,NA
2021-01-24,11406,NA,NA,NA,11406,NA,NA,NA
2021-01-31,11649,NA,NA,NA,11649,NA,NA,NA
2021-02-07,11947,NA,NA,NA,11942,NA,NA,NA
2021-02-14,12388,NA,NA,NA,12377,NA,NA,NA
2021-02-21,13015,NA,NA,NA,12994,NA,NA,NA
2021-02-28,13730,NA,NA,NA,13706,NA,NA,NA
2021-03-07,14659,NA,NA,NA,14606,NA,NA,NA
2021-03-14,15399,NA,NA,NA,15334,NA,NA,NA
2021-03-21,15965,NA,NA,NA,15879,NA,NA,NA
2021-03-28,16289,NA,NA,NA,16151,NA,NA,NA
2021-04-04,16592,16592,16304,16981,16232,16232,16232,16232
2021-04-11,NA,16919,16549,17422,NA,16239,16237,16242
