"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-16,14,NA,NA,NA,14,NA,NA,NA
2020-03-17,16,NA,NA,NA,16,NA,NA,NA
2020-03-18,23,NA,NA,NA,23,NA,NA,NA
2020-03-19,27,NA,NA,NA,27,NA,NA,NA
2020-03-20,38,NA,NA,NA,38,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,70,NA,NA,NA,70,NA,NA,NA
2020-03-26,77,NA,NA,NA,77,NA,NA,NA
2020-03-27,82,NA,NA,NA,82,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,114,NA,NA,NA,114,NA,NA,NA
2020-04-04,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,125,NA,NA,NA,125,NA,NA,NA
2020-04-07,128,NA,NA,NA,128,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,148,NA,NA,NA,148,NA,NA,NA
2020-04-15,151,NA,NA,NA,151,NA,NA,NA
2020-04-16,155,NA,NA,NA,155,NA,NA,NA
2020-04-17,157,NA,NA,NA,157,NA,NA,NA
2020-04-18,159,NA,NA,NA,159,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-20,166,NA,NA,NA,166,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,175,NA,NA,NA,175,NA,NA,NA
2020-04-24,179,NA,NA,NA,179,NA,NA,NA
2020-04-25,182,NA,NA,NA,182,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-04-27,193,NA,NA,NA,193,NA,NA,NA
2020-04-28,196,NA,NA,NA,196,NA,NA,NA
2020-04-29,197,NA,NA,NA,197,NA,NA,NA
2020-04-30,208,NA,NA,NA,208,NA,NA,NA
2020-05-01,215,NA,NA,NA,215,NA,NA,NA
2020-05-02,217,NA,NA,NA,217,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-04,229,NA,NA,NA,229,NA,NA,NA
2020-05-05,235,NA,NA,NA,235,NA,NA,NA
2020-05-06,238,NA,NA,NA,238,NA,NA,NA
2020-05-07,244,NA,NA,NA,244,NA,NA,NA
2020-05-08,248,NA,NA,NA,248,NA,NA,NA
2020-05-09,249,NA,NA,NA,249,NA,NA,NA
2020-05-10,262,NA,NA,NA,262,NA,NA,NA
2020-05-11,265,NA,NA,NA,265,NA,NA,NA
2020-05-12,274,NA,NA,NA,274,NA,NA,NA
2020-05-13,280,NA,NA,NA,280,NA,NA,NA
2020-05-14,289,NA,NA,NA,289,NA,NA,NA
2020-05-15,298,NA,NA,NA,298,NA,NA,NA
2020-05-16,309,NA,NA,NA,309,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-18,327,NA,NA,NA,327,NA,NA,NA
2020-05-19,337,NA,NA,NA,337,NA,NA,NA
2020-05-20,347,NA,NA,NA,347,NA,NA,NA
2020-05-21,352,NA,NA,NA,352,NA,NA,NA
2020-05-22,363,NA,NA,NA,363,NA,NA,NA
2020-05-23,373,NA,NA,NA,373,NA,NA,NA
2020-05-24,376,NA,NA,NA,376,NA,NA,NA
2020-05-25,394,NA,NA,NA,394,NA,NA,NA
2020-05-26,402,NA,NA,NA,402,NA,NA,NA
2020-05-27,418,NA,NA,NA,418,NA,NA,NA
2020-05-28,432,NA,NA,NA,432,NA,NA,NA
2020-05-29,447,NA,NA,NA,447,NA,NA,NA
2020-05-30,456,NA,NA,NA,456,NA,NA,NA
2020-05-31,472,NA,NA,NA,472,NA,NA,NA
2020-06-01,504,NA,NA,NA,503,NA,NA,NA
2020-06-02,518,NA,NA,NA,516,NA,NA,NA
2020-06-03,542,NA,NA,NA,539,NA,NA,NA
2020-06-04,561,NA,NA,NA,558,NA,NA,NA
2020-06-05,595,NA,NA,NA,590,NA,NA,NA
2020-06-06,615,NA,NA,NA,609,NA,NA,NA
2020-06-07,636,NA,NA,NA,629,NA,NA,NA
2020-06-08,675,NA,NA,NA,666,NA,NA,NA
2020-06-09,694,NA,NA,NA,683,NA,NA,NA
2020-06-10,734,NA,NA,NA,722,NA,NA,NA
2020-06-11,763,NA,NA,NA,750,NA,NA,NA
2020-06-12,798,NA,NA,NA,785,NA,NA,NA
2020-06-13,831,NA,NA,NA,817,NA,NA,NA
2020-06-14,858,NA,NA,NA,842,NA,NA,NA
2020-06-15,904,NA,NA,NA,885,NA,NA,NA
2020-06-16,950,NA,NA,NA,928,NA,NA,NA
2020-06-17,983,NA,NA,NA,956,NA,NA,NA
2020-06-18,1034,NA,NA,NA,1001,NA,NA,NA
2020-06-19,1082,NA,NA,NA,1047,NA,NA,NA
2020-06-20,1132,NA,NA,NA,1101,NA,NA,NA
2020-06-21,1169,NA,NA,NA,1134,NA,NA,NA
2020-06-22,1231,NA,NA,NA,1192,NA,NA,NA
2020-06-23,1278,NA,NA,NA,1237,NA,NA,NA
2020-06-24,1325,NA,NA,NA,1276,NA,NA,NA
2020-06-25,1369,NA,NA,NA,1310,NA,NA,NA
2020-06-26,1412,NA,NA,NA,1355,NA,NA,NA
2020-06-27,1452,NA,NA,NA,1382,NA,NA,NA
2020-06-28,1499,NA,NA,NA,1422,NA,NA,NA
2020-06-29,1543,NA,NA,NA,1454,NA,NA,NA
