"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-06,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-18,9,NA,NA,NA,9,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-21,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,16,NA,NA,NA,16,NA,NA,NA
2020-04-27,17,NA,NA,NA,17,NA,NA,NA
2020-04-28,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-02,25,NA,NA,NA,25,NA,NA,NA
2020-05-03,26,NA,NA,NA,26,NA,NA,NA
2020-05-06,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,29,NA,NA,NA,29,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-14,32,NA,NA,NA,32,NA,NA,NA
2020-05-15,33,NA,NA,NA,33,NA,NA,NA
2020-05-17,34,NA,NA,NA,34,NA,NA,NA
2020-05-18,35,NA,NA,NA,35,NA,NA,NA
2020-05-21,37,NA,NA,NA,37,NA,NA,NA
2020-05-23,38,NA,NA,NA,38,NA,NA,NA
2020-05-24,40,NA,NA,NA,40,NA,NA,NA
2020-05-25,42,NA,NA,NA,42,NA,NA,NA
2020-05-26,43,NA,NA,NA,43,NA,NA,NA
2020-05-27,46,NA,NA,NA,46,NA,NA,NA
2020-05-28,48,NA,NA,NA,48,NA,NA,NA
2020-05-29,48,NA,NA,NA,48,NA,NA,NA
2020-05-30,50,NA,NA,NA,50,NA,NA,NA
2020-05-31,52,NA,NA,NA,52,NA,NA,NA
2020-06-01,53,NA,NA,NA,53,NA,NA,NA
2020-06-02,54,NA,NA,NA,54,NA,NA,NA
2020-06-03,55,NA,NA,NA,55,NA,NA,NA
2020-06-04,57,NA,NA,NA,57,NA,NA,NA
2020-06-05,62,NA,NA,NA,62,NA,NA,NA
2020-06-06,62,NA,NA,NA,62,NA,NA,NA
2020-06-07,63,NA,NA,NA,63,NA,NA,NA
2020-06-08,69,NA,NA,NA,69,NA,NA,NA
2020-06-09,73,NA,NA,NA,73,NA,NA,NA
2020-06-10,77,NA,NA,NA,77,NA,NA,NA
2020-06-11,82,NA,NA,NA,82,NA,NA,NA
2020-06-12,84,NA,NA,NA,84,NA,NA,NA
2020-06-13,89,NA,NA,NA,89,NA,NA,NA
2020-06-14,91,NA,NA,NA,91,NA,NA,NA
2020-06-15,94,NA,NA,NA,94,NA,NA,NA
2020-06-16,97,NA,NA,NA,97,NA,NA,NA
2020-06-17,102,NA,NA,NA,102,NA,NA,NA
2020-06-18,104,NA,NA,NA,104,NA,NA,NA
2020-06-19,106,NA,NA,NA,106,NA,NA,NA
2020-06-20,115,NA,NA,NA,115,NA,NA,NA
2020-06-21,119,NA,NA,NA,119,NA,NA,NA
2020-06-22,123,NA,NA,NA,123,NA,NA,NA
2020-06-23,126,NA,NA,NA,126,NA,NA,NA
2020-06-24,130,NA,NA,NA,130,NA,NA,NA
2020-06-25,132,NA,NA,NA,132,NA,NA,NA
2020-06-26,138,NA,NA,NA,138,NA,NA,NA
2020-06-27,146,NA,NA,NA,150,NA,NA,NA
2020-06-28,150,NA,NA,NA,153,NA,NA,NA
2020-06-29,158,NA,NA,NA,160,NA,NA,NA
2020-06-30,163,NA,NA,NA,163,NA,NA,NA
2020-07-01,172,172,160,222,177,177,177,177
2020-07-02,NA,178,164,234,NA,186,182,198
2020-07-03,NA,186,169,248,NA,195,187,218
2020-07-04,NA,194,173,264,NA,204,191,239
2020-07-05,NA,202,178,281,NA,213,196,259
2020-07-06,NA,210,182,298,NA,222,201,279
2020-07-07,NA,219,187,317,NA,231,205,298
2020-07-08,NA,228,192,337,NA,239,209,317
2020-07-09,NA,238,197,358,NA,246,213,334
2020-07-10,NA,248,203,381,NA,253,217,350
2020-07-11,NA,258,208,405,NA,258,219,362
2020-07-12,NA,269,214,430,NA,261,221,367
