"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33586708661245,0.204088970619785,0.971657605414799,1.02482505168095,1.19392282773013,1.32330581089537,1.46578011591849,1.68760051715608,1.7698407819462,2020-03-29
29,36,0.935231318077971,0.143262179106697,0.676475596363855,0.71284362893547,0.834698566458545,0.928150472936978,1.02713100346345,1.18253777327077,1.23454764559996,2020-04-05
36,43,0.742629585230538,0.141473507999128,0.49105106955708,0.527590828682701,0.643269783544933,0.732024518516739,0.832231322202169,0.990029516571617,1.04730191865855,2020-04-12
43,50,0.968582905866418,0.20417391973811,0.609952476075346,0.659906262335548,0.823113731400247,0.95451478893972,1.09782998535327,1.32668800700917,1.40967792390703,2020-04-19
50,57,1.21889043455518,0.216767670193759,0.831079301980692,0.884558079556719,1.0669365555834,1.20600292822614,1.35725245586928,1.59465296625701,1.67861016161457,2020-04-26
57,64,1.12614530050426,0.187634388944669,0.789578729241364,0.836872701989584,0.993405540938124,1.11568376535183,1.246298516775,1.4509780691637,1.52069379213875,2020-05-03
64,71,1.11738653371292,0.172509274477433,0.806130764367717,0.849242557488872,0.996636578125943,1.1087080849875,1.22794160768693,1.41697588392657,1.48091994707173,2020-05-10
71,78,1.25239019769759,0.168407327120029,0.945649985814168,0.989283095402093,1.13457972034025,1.24466027900225,1.36199994788567,1.5427076069202,1.60262592717143,2020-05-17
78,85,1.11493178997208,0.138254674076237,0.861442070247713,0.897405069506448,1.0190718538165,1.10886287798419,1.20494172512928,1.35171642567782,1.40085151956605,2020-05-24
85,92,1.2830880483094,0.13685123990241,1.02941567248741,1.06699755164058,1.18861509183601,1.27754559488816,1.3714157680364,1.51657980356068,1.56701040869231,2020-05-31
92,99,1.4067684165629,0.123753172366225,1.17737393975858,1.2115043847108,1.32110510269282,1.40285514858443,1.48788997118271,1.61734940663859,1.66146409793857,2020-06-07
99,106,1.26944487311123,0.0927557486657058,1.09589534190464,1.12218824785356,1.205692894432,1.26613670065716,1.3302677013491,1.4258402987925,1.46012307152927,2020-06-14
106,113,1.23196168013184,0.0751218635663407,1.08987218152333,1.11210328687281,1.18053052380822,1.23007792248733,1.2810382368393,1.35874113413673,1.38399747653267,2020-06-21
113,120,1.11306294759693,0.0609125359735954,0.997439860175645,1.01447700883872,1.07122808850598,1.11174718938054,1.15334619464345,1.21578244681179,1.23590801634609,2020-06-28
120,127,1.14978773369814,0.0555701530472364,1.04312840580908,1.05980537432228,1.11164435561541,1.14888558159293,1.18659862557613,1.24252190724434,1.26154929955088,2020-07-05
127,134,1.09845149147993,0.0501201385811909,1.00294517792082,1.0176944690678,1.06410027010626,1.09747608894376,1.13179963799656,1.18215090687763,1.19967790669768,2020-07-12
134,141,0.942331803520246,0.0425436332083658,0.860527871739147,0.873282371640964,0.913447848045875,0.941746446235547,0.970717506537617,1.0132641590621,1.0269583155954,2020-07-19
141,148,0.919648448385482,0.0454735962212837,0.832598725242949,0.846283996144907,0.888501522176985,0.918986537090831,0.950176198057051,0.995914508925919,1.01048125370973,2020-07-26
148,155,0.993616223807918,0.0486624163329398,0.900510583024187,0.915175314815114,0.960217765155882,0.993073979763498,1.02584373045667,1.07511022138372,1.09127195472105,2020-08-02
155,162,0.938260719120206,0.0475780101458104,0.847241279797526,0.861580698921564,0.905713518654939,0.937294115303824,0.969999557064494,1.01813595743246,1.03395834250064,2020-08-09
162,169,0.917555469253517,0.0507720501334368,0.820764251999525,0.836003649300148,0.882328791470447,0.916693832336886,0.951535451578004,1.0024258611895,1.02029098556854,2020-08-16
169,176,0.90599868482326,0.0537606881853762,0.803346269364373,0.819641445137139,0.869169282466495,0.904713986078667,0.941746540827731,0.996290396487944,1.01425071168404,2020-08-23
176,183,0.966308933907447,0.0593671232304079,0.852828384926269,0.870630207183797,0.925609264228448,0.965444162695146,1.0056826318687,1.06557347133115,1.08569689707534,2020-08-30
183,190,1.0563271916523,0.0619547789641753,0.937855838225803,0.956023334974438,1.01401542832115,1.05534929721861,1.09713592053897,1.16061955395291,1.18201018467042,2020-09-06
190,197,0.915666930451009,0.0567497496429504,0.807675358707739,0.824673077799546,0.876463996485847,0.914494364191395,0.953767394885369,1.01131481066144,1.0305280016332,2020-09-13
197,204,0.888865661144408,0.0619984136709176,0.772058326158425,0.78973718903303,0.846382412122303,0.887284937519892,0.929612956151441,0.993951878725326,1.01443369746822,2020-09-20
204,211,0.915097289434906,0.0671376365665093,0.788936404007706,0.807289436859619,0.869125341569036,0.913556553101536,0.959570372738027,1.02756703587503,1.05020885069075,2020-09-27
211,218,1.0128066157347,0.0747452232736012,0.870959444268064,0.893574859181178,0.961248138971021,1.01128604152408,1.06227015019287,1.13899558953297,1.16443934074403,2020-10-04
