"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1974,NA,NA,NA,1974,NA,NA,NA
2020-07-12,2452,NA,NA,NA,2452,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3571,NA,NA,NA,3571,NA,NA,NA
2020-08-09,3879,NA,NA,NA,3879,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4631,NA,NA,NA,4631,NA,NA,NA
2020-09-06,4899,NA,NA,NA,4899,NA,NA,NA
2020-09-13,5093,NA,NA,NA,5093,NA,NA,NA
2020-09-20,5276,NA,NA,NA,5276,NA,NA,NA
2020-09-27,5425,NA,NA,NA,5425,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5945,NA,NA,NA,5945,NA,NA,NA
2020-10-25,6123,NA,NA,NA,6123,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6798,NA,NA,NA,6798,NA,NA,NA
2020-11-15,7346,NA,NA,NA,7346,NA,NA,NA
2020-11-22,7891,NA,NA,NA,7891,NA,NA,NA
2020-11-29,8424,NA,NA,NA,8424,NA,NA,NA
2020-12-06,8989,NA,NA,NA,8989,NA,NA,NA
2020-12-13,9465,NA,NA,NA,9465,NA,NA,NA
2020-12-20,9798,NA,NA,NA,9798,NA,NA,NA
2020-12-27,10135,NA,NA,NA,10135,NA,NA,NA
2021-01-03,10504,NA,NA,NA,10504,NA,NA,NA
2021-01-10,10909,NA,NA,NA,10909,NA,NA,NA
2021-01-17,11169,NA,NA,NA,11169,NA,NA,NA
2021-01-24,11468,NA,NA,NA,11468,NA,NA,NA
2021-01-31,11723,NA,NA,NA,11723,NA,NA,NA
2021-02-07,12030,NA,NA,NA,12030,NA,NA,NA
2021-02-14,12500,NA,NA,NA,12500,NA,NA,NA
2021-02-21,13167,NA,NA,NA,13167,NA,NA,NA
2021-02-28,13939,NA,NA,NA,13939,NA,NA,NA
2021-03-07,14952,NA,NA,NA,14952,NA,NA,NA
2021-03-14,15864,NA,NA,NA,15864,NA,NA,NA
2021-03-21,16619,NA,NA,NA,16619,NA,NA,NA
2021-03-28,17133,NA,NA,NA,17133,NA,NA,NA
2021-04-04,17660,NA,NA,NA,17660,NA,NA,NA
2021-04-11,18169,NA,NA,NA,18169,NA,NA,NA
2021-04-18,18634,NA,NA,NA,18634,NA,NA,NA
2021-04-25,19117,NA,NA,NA,19117,NA,NA,NA
2021-05-02,19687,NA,NA,NA,19687,NA,NA,NA
2021-05-09,20350,NA,NA,NA,20350,NA,NA,NA
2021-05-16,21073,NA,NA,NA,21073,NA,NA,NA
2021-05-23,21755,NA,NA,NA,21755,NA,NA,NA
2021-05-30,22484,NA,NA,NA,22484,NA,NA,NA
2021-06-06,23120,NA,NA,NA,23120,NA,NA,NA
2021-06-13,23620,NA,NA,NA,23620,NA,NA,NA
2021-06-20,24064,NA,NA,NA,24064,NA,NA,NA
2021-06-27,24391,NA,NA,NA,24391,NA,NA,NA
2021-07-04,24668,NA,NA,NA,24667,NA,NA,NA
2021-07-11,24918,NA,NA,NA,24914,NA,NA,NA
2021-07-18,25120,NA,NA,NA,25110,NA,NA,NA
2021-07-25,25372,NA,NA,NA,25350,NA,NA,NA
2021-08-01,25714,NA,NA,NA,25666,NA,NA,NA
2021-08-08,26064,NA,NA,NA,25970,NA,NA,NA
2021-08-15,26341,NA,NA,NA,26173,NA,NA,NA
2021-08-22,26619,NA,NA,NA,26270,NA,NA,NA
2021-08-29,26889,26889,26699,27139,26278,26278,26278,26278
2021-09-05,NA,27169,26921,27495,NA,26287,26285,26289
