"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4902,NA,NA,NA,4902,NA,NA,NA
2020-09-13,5096,NA,NA,NA,5096,NA,NA,NA
2020-09-20,5278,NA,NA,NA,5278,NA,NA,NA
2020-09-27,5427,NA,NA,NA,5427,NA,NA,NA
2020-10-04,5603,NA,NA,NA,5603,NA,NA,NA
2020-10-11,5775,NA,NA,NA,5775,NA,NA,NA
2020-10-18,5948,NA,NA,NA,5948,NA,NA,NA
2020-10-25,6126,NA,NA,NA,6126,NA,NA,NA
2020-11-01,6386,NA,NA,NA,6386,NA,NA,NA
2020-11-08,6804,NA,NA,NA,6804,NA,NA,NA
2020-11-15,7356,NA,NA,NA,7356,NA,NA,NA
2020-11-22,7901,NA,NA,NA,7901,NA,NA,NA
2020-11-29,8434,NA,NA,NA,8434,NA,NA,NA
2020-12-06,8999,NA,NA,NA,8999,NA,NA,NA
2020-12-13,9478,NA,NA,NA,9478,NA,NA,NA
2020-12-20,9812,NA,NA,NA,9812,NA,NA,NA
2020-12-27,10146,NA,NA,NA,10146,NA,NA,NA
2021-01-03,10517,NA,NA,NA,10517,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11483,NA,NA,NA,11483,NA,NA,NA
2021-01-31,11742,NA,NA,NA,11742,NA,NA,NA
2021-02-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-02-14,12516,NA,NA,NA,12516,NA,NA,NA
2021-02-21,13189,NA,NA,NA,13189,NA,NA,NA
2021-02-28,13962,NA,NA,NA,13962,NA,NA,NA
2021-03-07,14990,NA,NA,NA,14990,NA,NA,NA
2021-03-14,15932,NA,NA,NA,15932,NA,NA,NA
2021-03-21,16709,NA,NA,NA,16709,NA,NA,NA
2021-03-28,17244,NA,NA,NA,17244,NA,NA,NA
2021-04-04,17798,NA,NA,NA,17798,NA,NA,NA
2021-04-11,18336,NA,NA,NA,18336,NA,NA,NA
2021-04-18,18840,NA,NA,NA,18840,NA,NA,NA
2021-04-25,19348,NA,NA,NA,19348,NA,NA,NA
2021-05-02,19971,NA,NA,NA,19971,NA,NA,NA
2021-05-09,20687,NA,NA,NA,20687,NA,NA,NA
2021-05-16,21470,NA,NA,NA,21470,NA,NA,NA
2021-05-23,22226,NA,NA,NA,22226,NA,NA,NA
2021-05-30,23017,NA,NA,NA,23017,NA,NA,NA
2021-06-06,23708,NA,NA,NA,23708,NA,NA,NA
2021-06-13,24254,NA,NA,NA,24254,NA,NA,NA
2021-06-20,24770,NA,NA,NA,24770,NA,NA,NA
2021-06-27,25185,NA,NA,NA,25185,NA,NA,NA
2021-07-04,25544,NA,NA,NA,25544,NA,NA,NA
2021-07-11,25863,NA,NA,NA,25863,NA,NA,NA
2021-07-18,26145,NA,NA,NA,26145,NA,NA,NA
2021-07-25,26462,NA,NA,NA,26462,NA,NA,NA
2021-08-01,26884,NA,NA,NA,26884,NA,NA,NA
2021-08-08,27315,NA,NA,NA,27315,NA,NA,NA
2021-08-15,27726,NA,NA,NA,27726,NA,NA,NA
2021-08-22,28113,NA,NA,NA,28113,NA,NA,NA
2021-08-29,28426,NA,NA,NA,28426,NA,NA,NA
2021-09-05,28688,NA,NA,NA,28688,NA,NA,NA
2021-09-12,28901,NA,NA,NA,28901,NA,NA,NA
2021-09-19,29061,NA,NA,NA,29061,NA,NA,NA
2021-09-26,29164,NA,NA,NA,29164,NA,NA,NA
2021-10-03,29245,NA,NA,NA,29245,NA,NA,NA
2021-10-10,29304,NA,NA,NA,29304,NA,NA,NA
2021-10-17,29372,NA,NA,NA,29372,NA,NA,NA
2021-10-24,29412,NA,NA,NA,29412,NA,NA,NA
2021-10-31,29443,NA,NA,NA,29443,NA,NA,NA
2021-11-07,29473,NA,NA,NA,29473,NA,NA,NA
2021-11-14,29491,NA,NA,NA,29491,NA,NA,NA
2021-11-21,29515,NA,NA,NA,29515,NA,NA,NA
2021-11-28,29531,NA,NA,NA,29531,NA,NA,NA
2021-12-05,29546,NA,NA,NA,29546,NA,NA,NA
2021-12-12,29554,NA,NA,NA,29554,NA,NA,NA
2021-12-19,29562,NA,NA,NA,29562,NA,NA,NA
2021-12-26,29582,NA,NA,NA,29582,NA,NA,NA
2022-01-02,29653,NA,NA,NA,29653,NA,NA,NA
2022-01-09,29779,NA,NA,NA,29779,NA,NA,NA
2022-01-16,30020,NA,NA,NA,30020,NA,NA,NA
2022-01-23,30350,NA,NA,NA,30350,NA,NA,NA
2022-01-30,30627,NA,NA,NA,30627,NA,NA,NA
2022-02-06,30838,NA,NA,NA,30838,NA,NA,NA
2022-02-13,30983,NA,NA,NA,30983,NA,NA,NA
2022-02-20,31096,NA,NA,NA,31096,NA,NA,NA
2022-02-27,31156,NA,NA,NA,31156,NA,NA,NA
2022-03-06,31193,NA,NA,NA,31193,NA,NA,NA
2022-03-13,31207,NA,NA,NA,31207,NA,NA,NA
2022-03-20,31227,NA,NA,NA,31227,NA,NA,NA
2022-03-27,31243,NA,NA,NA,31243,NA,NA,NA
