"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,124,NA,NA,NA,124,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-19,163,NA,NA,NA,163,NA,NA,NA
2020-04-26,192,NA,NA,NA,192,NA,NA,NA
2020-05-03,226,NA,NA,NA,226,NA,NA,NA
2020-05-10,265,NA,NA,NA,265,NA,NA,NA
2020-05-17,322,NA,NA,NA,322,NA,NA,NA
2020-05-24,382,NA,NA,NA,382,NA,NA,NA
2020-05-31,481,NA,NA,NA,481,NA,NA,NA
2020-06-07,649,NA,NA,NA,649,NA,NA,NA
2020-06-14,876,NA,NA,NA,876,NA,NA,NA
2020-06-21,1192,NA,NA,NA,1192,NA,NA,NA
2020-06-28,1527,NA,NA,NA,1527,NA,NA,NA
2020-07-05,1979,NA,NA,NA,1979,NA,NA,NA
2020-07-12,2458,NA,NA,NA,2458,NA,NA,NA
2020-07-19,2845,NA,NA,NA,2845,NA,NA,NA
2020-07-26,3209,NA,NA,NA,3209,NA,NA,NA
2020-08-02,3579,NA,NA,NA,3579,NA,NA,NA
2020-08-09,3887,NA,NA,NA,3887,NA,NA,NA
2020-08-16,4169,NA,NA,NA,4169,NA,NA,NA
2020-08-23,4399,NA,NA,NA,4399,NA,NA,NA
2020-08-30,4642,NA,NA,NA,4642,NA,NA,NA
2020-09-06,4911,NA,NA,NA,4911,NA,NA,NA
2020-09-13,5105,NA,NA,NA,5105,NA,NA,NA
2020-09-20,5288,NA,NA,NA,5288,NA,NA,NA
2020-09-27,5435,NA,NA,NA,5435,NA,NA,NA
2020-10-04,5613,NA,NA,NA,5613,NA,NA,NA
2020-10-11,5785,NA,NA,NA,5785,NA,NA,NA
2020-10-18,5959,NA,NA,NA,5959,NA,NA,NA
2020-10-25,6136,NA,NA,NA,6136,NA,NA,NA
2020-11-01,6394,NA,NA,NA,6394,NA,NA,NA
2020-11-08,6810,NA,NA,NA,6810,NA,NA,NA
2020-11-15,7358,NA,NA,NA,7358,NA,NA,NA
2020-11-22,7895,NA,NA,NA,7895,NA,NA,NA
2020-11-29,8420,NA,NA,NA,8420,NA,NA,NA
2020-12-06,8967,NA,NA,NA,8967,NA,NA,NA
2020-12-13,9438,NA,NA,NA,9438,NA,NA,NA
2020-12-20,9769,NA,NA,NA,9766,NA,NA,NA
2020-12-27,10102,NA,NA,NA,10088,NA,NA,NA
2021-01-03,10468,NA,NA,NA,10430,NA,NA,NA
2021-01-10,10886,NA,NA,NA,10808,NA,NA,NA
2021-01-17,11146,NA,NA,NA,11031,NA,NA,NA
2021-01-24,11415,NA,NA,NA,11251,NA,NA,NA
2021-01-31,11635,NA,NA,NA,11403,NA,NA,NA
2021-02-07,11846,NA,NA,NA,11474,NA,NA,NA
2021-02-14,12005,12005,11808,12240,11475,11475,11475,11475
2021-02-21,NA,12204,11953,12502,NA,11481,11479,11483
