"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-10,1873,NA,NA,NA,1873,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-11,12032,NA,NA,NA,12032,NA,NA,NA
2020-10-18,12416,NA,NA,NA,12416,NA,NA,NA
2020-10-25,12792,NA,NA,NA,12792,NA,NA,NA
2020-11-01,13252,NA,NA,NA,13252,NA,NA,NA
2020-11-08,13836,NA,NA,NA,13836,NA,NA,NA
2020-11-15,14617,NA,NA,NA,14617,NA,NA,NA
2020-11-22,15361,NA,NA,NA,15361,NA,NA,NA
2020-11-29,16071,NA,NA,NA,16071,NA,NA,NA
2020-12-06,16806,NA,NA,NA,16806,NA,NA,NA
2020-12-13,17489,NA,NA,NA,17489,NA,NA,NA
2020-12-20,18014,NA,NA,NA,18014,NA,NA,NA
2020-12-27,18507,NA,NA,NA,18507,NA,NA,NA
2021-01-03,19065,NA,NA,NA,19065,NA,NA,NA
2021-01-10,19634,NA,NA,NA,19634,NA,NA,NA
2021-01-17,20080,NA,NA,NA,20080,NA,NA,NA
2021-01-24,20577,NA,NA,NA,20577,NA,NA,NA
2021-01-31,21009,NA,NA,NA,21009,NA,NA,NA
2021-02-07,21520,NA,NA,NA,21520,NA,NA,NA
2021-02-14,22173,NA,NA,NA,22173,NA,NA,NA
2021-02-21,22992,NA,NA,NA,22992,NA,NA,NA
2021-02-28,23913,NA,NA,NA,23913,NA,NA,NA
2021-03-07,25092,NA,NA,NA,25092,NA,NA,NA
2021-03-14,26140,NA,NA,NA,26140,NA,NA,NA
2021-03-21,27039,NA,NA,NA,27039,NA,NA,NA
2021-03-28,27675,NA,NA,NA,27675,NA,NA,NA
2021-04-04,28320,NA,NA,NA,28320,NA,NA,NA
2021-04-11,28867,NA,NA,NA,28960,NA,NA,NA
2021-04-18,29402,NA,NA,NA,29543,NA,NA,NA
2021-04-25,29937,NA,NA,NA,30155,NA,NA,NA
2021-05-02,30377,NA,NA,NA,30848,NA,NA,NA
2021-05-09,31003,NA,NA,NA,31652,NA,NA,NA
2021-05-16,31823,NA,NA,NA,32476,NA,NA,NA
2021-05-23,32482,NA,NA,NA,33268,NA,NA,NA
2021-05-30,32809,NA,NA,NA,33947,NA,NA,NA
2021-06-06,32927,NA,NA,NA,34269,NA,NA,NA
2021-06-13,32997,32997,32881,33149,34303,34303,34303,34303
2021-06-20,NA,33099,32959,33285,NA,34313,34311,34316
