"estimativa","ic.inf","ic.sup","data"
3.07511620818416,1.44944260752381,-43.3663247058753,2020-03-15
2.83180183146173,1.48192252140207,22.0461349800789,2020-03-16
3.11052579678235,1.65038072690766,21.2253155147846,2020-03-17
2.65656312943211,1.58834664170409,7.54813117166269,2020-03-18
2.72786180048108,1.69780430977337,6.61525017610009,2020-03-19
2.53996918674735,1.70227891824704,4.86292021922404,2020-03-20
2.67766533012142,1.836547347435,4.83892767142201,2020-03-21
3.38643032691934,2.24115027439345,6.79967456285285,2020-03-22
4.07150613552887,2.61666873253933,9.01727600550674,2020-03-23
5.50747200791128,3.26185554432142,17.3228270259667,2020-03-24
6.18372035764858,3.57882165113169,22.2585730047359,2020-03-25
6.88025725580036,3.89491744382324,28.8323142711848,2020-03-26
8.1787093063176,4.37945858137687,59.6446437099007,2020-03-27
9.60814436254921,4.85259102562815,395.432111573257,2020-03-28
11.7233154198169,5.43794317067717,-77.2239555327377,2020-03-29
15.9293191736844,6.300924611137,-30.3837002515531,2020-03-30
17.5864012613412,6.63865226925972,-27.2471665946811,2020-03-31
16.1492754017281,6.50905489988263,-33.8165720139552,2020-04-01
14.7336868094544,6.34643900187652,-46.2991674155712,2020-04-02
12.7521822143689,6.02381469400231,-112.07832094477,2020-04-03
13.6496550973892,6.30320578978655,-84.0059801691245,2020-04-04
16.3115634213633,6.90796371419577,-45.5151912696961,2020-04-05
20.2431396747685,7.61882445205059,-30.9431557109921,2020-04-06
28.5503722939226,8.65349371924127,-22.0195950396683,2020-04-07
35.0395800810442,9.24584583658593,-19.6066682389664,2020-04-09
40.5754859106079,9.66120949595052,-18.4665261650594,2020-04-10
37.9443215440785,9.57532875437276,-19.3575811147596,2020-04-11
35.6645830302389,9.48588368889939,-20.2955602904987,2020-04-12
29.6250148753724,9.06639923362713,-23.4167136611755,2020-04-13
26.2567296754696,8.79467105932302,-26.7068055756526,2020-04-14
26.9313417050496,8.94496454192609,-26.7053519314095,2020-04-15
24.9449533196746,8.78798978014084,-29.8289221411159,2020-04-16
29.1435465961991,9.33983431672181,-26.0641696271634,2020-04-17
34.561897208587,9.90905405958306,-23.2622052780216,2020-04-18
39.0089472949075,10.3174927398951,-21.9306762899699,2020-04-19
41.2757216136572,10.5487009864627,-21.60129785249,2020-04-20
34.3992535583378,10.1007807144303,-24.508450742281,2020-04-21
36.0812052197503,10.3036071680096,-24.0573262355273,2020-04-22
37.9610936577736,10.5240011031382,-23.649815915888,2020-04-23
38.7214272734659,10.6581921464954,-23.7395374969262,2020-04-24
40.7057299780581,10.8717828229977,-23.363613033069,2020-04-25
28.3801924530096,9.81155492996525,-31.8636465439645,2020-04-26
28.3963000324182,9.88766696144242,-32.6363596584074,2020-04-27
30.3626619267963,10.1888974286782,-31.0391724521638,2020-04-28
37.978983910024,10.9954777431293,-26.1506355418844,2020-04-29
35.9284146951077,10.9178680845234,-27.8709899481191,2020-04-30
24.9697168503161,9.7020199782799,-43.6527115331865,2020-05-01
23.8586428736118,9.59658638859575,-49.2393325663858,2020-05-02
22.6407228468127,9.46909449721913,-58.1363860690426,2020-05-03
27.1240861851943,10.2745341348132,-42.4868373272717,2020-05-04
26.8815861773618,10.322442583576,-44.6015059970828,2020-05-05
27.4792952589147,10.480784305703,-44.2911896735799,2020-05-06
32.0413665201349,11.1743950682902,-37.000251521944,2020-05-07
35.5068689580927,11.6509164186543,-33.9397022382841,2020-05-08
44.6486081867025,12.5657851692735,-28.7716497293012,2020-05-09
33.9716748575989,11.6234065558063,-36.8711873782345,2020-05-10
33.3694519659429,11.6298725707635,-38.4449189597796,2020-05-11
27.0146886058513,10.8225177873562,-54.5885346701382,2020-05-12
23.5055039603701,10.284938112432,-82.7120233668592,2020-05-13
25.1821612077318,10.6868643958786,-70.9041372600294,2020-05-14
22.3604404529567,10.2198692332457,-119.726187276896,2020-05-15
22.0959468269822,10.2536342137633,-143.665967915129,2020-05-16
21.6137027000798,10.2315507178568,-194.099887317653,2020-05-17
22.5035925387673,10.5110372352011,-160.879338388901,2020-05-18
23.4559813519271,10.804810048487,-138.101604245959,2020-05-19
23.6868410797876,10.943776830403,-144.957176939718,2020-05-20
25.6383261360756,11.4263300834765,-105.58853944991,2020-05-21
25.7858507017247,11.5424173542179,-110.643189476125,2020-05-22
26.793921546945,11.8317173329267,-101.62430308,2020-05-23
31.0834895238396,12.6853392326832,-69.1603931158982,2020-05-24
26.4157300571424,11.9151703373097,-122.238988140822,2020-05-25
27.1300891573149,12.1480458398708,-116.72486160321,2020-05-26
23.8092280746083,11.5161357604381,-357.336198971869,2020-05-27
20.9067789734864,10.8665531490123,272.024434735521,2020-05-28
21.327118060212,11.0711053475093,286.620512957806,2020-05-29
21.646281837172,11.2356826081219,291.740494471257,2020-05-30
23.1780756360047,11.7280584988777,948.127527268542,2020-05-31
18.5809855367078,10.5097010735064,79.8403391234704,2020-06-01
16.8866025608728,10.0219832171377,53.4845855607094,2020-06-02
15.5364100179236,9.60130547416266,40.6177987235279,2020-06-03
16.7821086398048,10.1462132551961,48.418518562579,2020-06-04
17.4112450912645,10.4692606029189,51.5856671827558,2020-06-05
16.2056736569665,10.096731290635,40.9711792806799,2020-06-06
16.6675843364189,10.3534740957685,42.6605157518843,2020-06-07
15.8179189053299,10.0982099608767,36.4363008427131,2020-06-08
17.5209827468697,10.8543011520848,45.3542255772157,2020-06-09
16.3628821624336,10.4765809079028,37.303896100136,2020-06-10
15.9563470263581,10.3846324470339,34.3934330302612,2020-06-11
16.2072392823155,10.572364242398,34.6702294470165,2020-06-12
15.3990501394274,10.2942326613717,30.5209427812126,2020-06-13
17.0459725279744,11.0883145812027,36.8066612390909,2020-06-14
16.7545685017334,11.0433978807281,34.6713539132018,2020-06-15
16.0775792238221,10.8231970371709,31.2243416681144,2020-06-16
16.2018466423732,10.953221683484,31.0869409990201,2020-06-17
