"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2203,NA,NA,NA,2203,NA,NA,NA
2020-09-27,2305,NA,NA,NA,2305,NA,NA,NA
2020-10-04,2384,NA,NA,NA,2384,NA,NA,NA
2020-10-11,2466,NA,NA,NA,2466,NA,NA,NA
2020-10-18,2525,NA,NA,NA,2525,NA,NA,NA
2020-10-25,2587,NA,NA,NA,2587,NA,NA,NA
2020-11-01,2658,NA,NA,NA,2658,NA,NA,NA
2020-11-08,2729,NA,NA,NA,2729,NA,NA,NA
2020-11-15,2809,NA,NA,NA,2809,NA,NA,NA
2020-11-22,2920,NA,NA,NA,2920,NA,NA,NA
2020-11-29,3070,NA,NA,NA,3070,NA,NA,NA
2020-12-06,3209,NA,NA,NA,3209,NA,NA,NA
2020-12-13,3386,NA,NA,NA,3386,NA,NA,NA
2020-12-20,3561,NA,NA,NA,3561,NA,NA,NA
2020-12-27,3725,NA,NA,NA,3725,NA,NA,NA
2021-01-03,3846,NA,NA,NA,3846,NA,NA,NA
2021-01-10,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4180,NA,NA,NA,4180,NA,NA,NA
2021-01-31,4281,NA,NA,NA,4281,NA,NA,NA
2021-02-07,4372,NA,NA,NA,4372,NA,NA,NA
2021-02-14,4509,NA,NA,NA,4509,NA,NA,NA
2021-02-21,4602,NA,NA,NA,4602,NA,NA,NA
2021-02-28,4738,NA,NA,NA,4738,NA,NA,NA
2021-03-07,4899,NA,NA,NA,4899,NA,NA,NA
2021-03-14,5170,NA,NA,NA,5170,NA,NA,NA
2021-03-21,5497,NA,NA,NA,5497,NA,NA,NA
2021-03-28,5827,NA,NA,NA,5827,NA,NA,NA
2021-04-04,6118,NA,NA,NA,6118,NA,NA,NA
2021-04-11,6408,NA,NA,NA,6408,NA,NA,NA
2021-04-18,6667,NA,NA,NA,6667,NA,NA,NA
2021-04-25,6871,NA,NA,NA,6871,NA,NA,NA
2021-05-02,7042,NA,NA,NA,7042,NA,NA,NA
2021-05-09,7221,NA,NA,NA,7221,NA,NA,NA
2021-05-16,7378,NA,NA,NA,7378,NA,NA,NA
2021-05-23,7579,NA,NA,NA,7579,NA,NA,NA
2021-05-30,7830,NA,NA,NA,7830,NA,NA,NA
2021-06-06,8109,NA,NA,NA,8109,NA,NA,NA
2021-06-13,8327,NA,NA,NA,8327,NA,NA,NA
2021-06-20,8561,NA,NA,NA,8561,NA,NA,NA
2021-06-27,8762,NA,NA,NA,8762,NA,NA,NA
2021-07-04,8947,NA,NA,NA,8947,NA,NA,NA
2021-07-11,9105,NA,NA,NA,9105,NA,NA,NA
2021-07-18,9227,NA,NA,NA,9227,NA,NA,NA
2021-07-25,9361,NA,NA,NA,9361,NA,NA,NA
2021-08-01,9468,NA,NA,NA,9468,NA,NA,NA
2021-08-08,9582,NA,NA,NA,9582,NA,NA,NA
2021-08-15,9696,NA,NA,NA,9696,NA,NA,NA
2021-08-22,9814,NA,NA,NA,9814,NA,NA,NA
2021-08-29,9933,NA,NA,NA,9933,NA,NA,NA
2021-09-05,10062,NA,NA,NA,10062,NA,NA,NA
2021-09-12,10163,NA,NA,NA,10163,NA,NA,NA
2021-09-19,10260,NA,NA,NA,10260,NA,NA,NA
2021-09-26,10334,NA,NA,NA,10334,NA,NA,NA
2021-10-03,10396,NA,NA,NA,10396,NA,NA,NA
2021-10-10,10453,NA,NA,NA,10453,NA,NA,NA
2021-10-17,10495,NA,NA,NA,10495,NA,NA,NA
2021-10-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-10-31,10561,NA,NA,NA,10561,NA,NA,NA
2021-11-07,10594,NA,NA,NA,10594,NA,NA,NA
2021-11-14,10617,NA,NA,NA,10617,NA,NA,NA
2021-11-21,10636,NA,NA,NA,10636,NA,NA,NA
2021-11-28,10656,NA,NA,NA,10656,NA,NA,NA
2021-12-05,10672,NA,NA,NA,10672,NA,NA,NA
2021-12-12,10686,NA,NA,NA,10686,NA,NA,NA
2021-12-19,10702,NA,NA,NA,10702,NA,NA,NA
2021-12-26,10711,NA,NA,NA,10711,NA,NA,NA
2022-01-02,10722,NA,NA,NA,10722,NA,NA,NA
2022-01-09,10739,NA,NA,NA,10739,NA,NA,NA
2022-01-16,10785,NA,NA,NA,10785,NA,NA,NA
2022-01-23,10848,NA,NA,NA,10848,NA,NA,NA
2022-01-30,10935,NA,NA,NA,10935,NA,NA,NA
2022-02-06,11003,NA,NA,NA,11003,NA,NA,NA
2022-02-13,11086,NA,NA,NA,11086,NA,NA,NA
2022-02-20,11137,NA,NA,NA,11137,NA,NA,NA
2022-02-27,11190,NA,NA,NA,11190,NA,NA,NA
2022-03-06,11243,NA,NA,NA,11242,NA,NA,NA
2022-03-13,11267,NA,NA,NA,11265,NA,NA,NA
2022-03-20,11285,NA,NA,NA,11282,NA,NA,NA
2022-03-27,11295,NA,NA,NA,11291,NA,NA,NA
2022-04-03,11299,NA,NA,NA,11294,NA,NA,NA
2022-04-10,11306,NA,NA,NA,11299,NA,NA,NA
