"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5127,NA,NA,NA,5127,NA,NA,NA
2020-07-12,5818,NA,NA,NA,5818,NA,NA,NA
2020-07-19,6405,NA,NA,NA,6405,NA,NA,NA
2020-07-26,6972,NA,NA,NA,6972,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9538,NA,NA,NA,9538,NA,NA,NA
2020-09-06,10026,NA,NA,NA,10026,NA,NA,NA
2020-09-13,10453,NA,NA,NA,10453,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11656,NA,NA,NA,11656,NA,NA,NA
2020-10-11,12032,NA,NA,NA,12032,NA,NA,NA
2020-10-18,12416,NA,NA,NA,12416,NA,NA,NA
2020-10-25,12792,NA,NA,NA,12792,NA,NA,NA
2020-11-01,13252,NA,NA,NA,13252,NA,NA,NA
2020-11-08,13836,NA,NA,NA,13836,NA,NA,NA
2020-11-15,14618,NA,NA,NA,14618,NA,NA,NA
2020-11-22,15362,NA,NA,NA,15362,NA,NA,NA
2020-11-29,16072,NA,NA,NA,16072,NA,NA,NA
2020-12-06,16807,NA,NA,NA,16807,NA,NA,NA
2020-12-13,17490,NA,NA,NA,17490,NA,NA,NA
2020-12-20,18017,NA,NA,NA,18017,NA,NA,NA
2020-12-27,18517,NA,NA,NA,18517,NA,NA,NA
2021-01-03,19088,NA,NA,NA,19088,NA,NA,NA
2021-01-10,19664,NA,NA,NA,19664,NA,NA,NA
2021-01-17,20116,NA,NA,NA,20116,NA,NA,NA
2021-01-24,20613,NA,NA,NA,20613,NA,NA,NA
2021-01-31,21048,NA,NA,NA,21048,NA,NA,NA
2021-02-07,21558,NA,NA,NA,21558,NA,NA,NA
2021-02-14,22218,NA,NA,NA,22218,NA,NA,NA
2021-02-21,23055,NA,NA,NA,23055,NA,NA,NA
2021-02-28,23993,NA,NA,NA,23993,NA,NA,NA
2021-03-07,25195,NA,NA,NA,25195,NA,NA,NA
2021-03-14,26255,NA,NA,NA,26255,NA,NA,NA
2021-03-21,27169,NA,NA,NA,27169,NA,NA,NA
2021-03-28,27809,NA,NA,NA,27809,NA,NA,NA
2021-04-04,28460,NA,NA,NA,28460,NA,NA,NA
2021-04-11,29106,NA,NA,NA,29106,NA,NA,NA
2021-04-18,29699,NA,NA,NA,29699,NA,NA,NA
2021-04-25,30344,NA,NA,NA,30344,NA,NA,NA
2021-05-02,31105,NA,NA,NA,31105,NA,NA,NA
2021-05-09,31971,NA,NA,NA,31971,NA,NA,NA
2021-05-16,32872,NA,NA,NA,32872,NA,NA,NA
2021-05-23,33759,NA,NA,NA,33759,NA,NA,NA
2021-05-30,34675,NA,NA,NA,34675,NA,NA,NA
2021-06-06,35507,NA,NA,NA,35507,NA,NA,NA
2021-06-13,36170,NA,NA,NA,36170,NA,NA,NA
2021-06-20,36792,NA,NA,NA,36792,NA,NA,NA
2021-06-27,37340,NA,NA,NA,37340,NA,NA,NA
2021-07-04,37841,NA,NA,NA,37841,NA,NA,NA
2021-07-11,38323,NA,NA,NA,38323,NA,NA,NA
2021-07-18,38750,NA,NA,NA,38750,NA,NA,NA
2021-07-25,39193,NA,NA,NA,39193,NA,NA,NA
2021-08-01,39739,NA,NA,NA,39736,NA,NA,NA
2021-08-08,40324,NA,NA,NA,40311,NA,NA,NA
2021-08-15,40899,NA,NA,NA,40871,NA,NA,NA
2021-08-22,41425,NA,NA,NA,41378,NA,NA,NA
2021-08-29,41897,NA,NA,NA,41825,NA,NA,NA
2021-09-05,42322,NA,NA,NA,42204,NA,NA,NA
2021-09-12,42726,NA,NA,NA,42519,NA,NA,NA
2021-09-19,43091,NA,NA,NA,42684,NA,NA,NA
2021-09-26,43471,43471,43286,43690,42715,42715,42715,42715
2021-10-03,NA,43846,43610,44124,NA,42745,42741,42749
