"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,562,NA,NA,NA,562,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1157,NA,NA,NA,1157,NA,NA,NA
2020-08-02,1323,NA,NA,NA,1323,NA,NA,NA
2020-08-09,1478,NA,NA,NA,1478,NA,NA,NA
2020-08-16,1631,NA,NA,NA,1631,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2005,NA,NA,NA,2005,NA,NA,NA
2020-09-13,2103,NA,NA,NA,2103,NA,NA,NA
2020-09-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2524,NA,NA,NA,2524,NA,NA,NA
2020-10-25,2586,NA,NA,NA,2586,NA,NA,NA
2020-11-01,2657,NA,NA,NA,2657,NA,NA,NA
2020-11-08,2728,NA,NA,NA,2728,NA,NA,NA
2020-11-15,2808,NA,NA,NA,2808,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,3068,NA,NA,NA,3068,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-20,3560,NA,NA,NA,3560,NA,NA,NA
2020-12-27,3724,NA,NA,NA,3724,NA,NA,NA
2021-01-03,3845,NA,NA,NA,3845,NA,NA,NA
2021-01-10,3955,NA,NA,NA,3955,NA,NA,NA
2021-01-17,4070,NA,NA,NA,4070,NA,NA,NA
2021-01-24,4179,NA,NA,NA,4179,NA,NA,NA
2021-01-31,4280,NA,NA,NA,4280,NA,NA,NA
2021-02-07,4371,NA,NA,NA,4371,NA,NA,NA
2021-02-14,4508,NA,NA,NA,4508,NA,NA,NA
2021-02-21,4601,NA,NA,NA,4601,NA,NA,NA
2021-02-28,4737,NA,NA,NA,4737,NA,NA,NA
2021-03-07,4898,NA,NA,NA,4898,NA,NA,NA
2021-03-14,5169,NA,NA,NA,5169,NA,NA,NA
2021-03-21,5497,NA,NA,NA,5497,NA,NA,NA
2021-03-28,5826,NA,NA,NA,5826,NA,NA,NA
2021-04-04,6117,NA,NA,NA,6117,NA,NA,NA
2021-04-11,6407,NA,NA,NA,6407,NA,NA,NA
2021-04-18,6666,NA,NA,NA,6666,NA,NA,NA
2021-04-25,6870,NA,NA,NA,6870,NA,NA,NA
2021-05-02,7041,NA,NA,NA,7041,NA,NA,NA
2021-05-09,7220,NA,NA,NA,7220,NA,NA,NA
2021-05-16,7377,NA,NA,NA,7377,NA,NA,NA
2021-05-23,7578,NA,NA,NA,7578,NA,NA,NA
2021-05-30,7830,NA,NA,NA,7830,NA,NA,NA
2021-06-06,8109,NA,NA,NA,8109,NA,NA,NA
2021-06-13,8327,NA,NA,NA,8327,NA,NA,NA
2021-06-20,8561,NA,NA,NA,8561,NA,NA,NA
2021-06-27,8762,NA,NA,NA,8762,NA,NA,NA
2021-07-04,8947,NA,NA,NA,8947,NA,NA,NA
2021-07-11,9105,NA,NA,NA,9105,NA,NA,NA
2021-07-18,9227,NA,NA,NA,9227,NA,NA,NA
2021-07-25,9361,NA,NA,NA,9361,NA,NA,NA
2021-08-01,9468,NA,NA,NA,9468,NA,NA,NA
2021-08-08,9582,NA,NA,NA,9582,NA,NA,NA
2021-08-15,9696,NA,NA,NA,9696,NA,NA,NA
2021-08-22,9814,NA,NA,NA,9814,NA,NA,NA
2021-08-29,9933,NA,NA,NA,9933,NA,NA,NA
2021-09-05,10062,NA,NA,NA,10062,NA,NA,NA
2021-09-12,10163,NA,NA,NA,10163,NA,NA,NA
2021-09-19,10260,NA,NA,NA,10260,NA,NA,NA
2021-09-26,10334,NA,NA,NA,10334,NA,NA,NA
2021-10-03,10396,NA,NA,NA,10396,NA,NA,NA
2021-10-10,10453,NA,NA,NA,10453,NA,NA,NA
2021-10-17,10495,NA,NA,NA,10495,NA,NA,NA
2021-10-24,10533,NA,NA,NA,10533,NA,NA,NA
2021-10-31,10561,NA,NA,NA,10561,NA,NA,NA
2021-11-07,10594,NA,NA,NA,10594,NA,NA,NA
2021-11-14,10617,NA,NA,NA,10617,NA,NA,NA
2021-11-21,10636,NA,NA,NA,10636,NA,NA,NA
2021-11-28,10656,NA,NA,NA,10656,NA,NA,NA
2021-12-05,10672,NA,NA,NA,10672,NA,NA,NA
2021-12-12,10686,NA,NA,NA,10686,NA,NA,NA
2021-12-19,10702,NA,NA,NA,10702,NA,NA,NA
2021-12-26,10711,NA,NA,NA,10711,NA,NA,NA
2022-01-02,10722,NA,NA,NA,10722,NA,NA,NA
2022-01-09,10739,NA,NA,NA,10739,NA,NA,NA
2022-01-16,10785,NA,NA,NA,10785,NA,NA,NA
2022-01-23,10848,NA,NA,NA,10848,NA,NA,NA
2022-01-30,10935,NA,NA,NA,10935,NA,NA,NA
2022-02-06,11003,NA,NA,NA,11003,NA,NA,NA
2022-02-13,11087,NA,NA,NA,11086,NA,NA,NA
2022-02-20,11139,NA,NA,NA,11137,NA,NA,NA
2022-02-27,11193,NA,NA,NA,11189,NA,NA,NA
2022-03-06,11245,NA,NA,NA,11238,NA,NA,NA
2022-03-13,11270,NA,NA,NA,11260,NA,NA,NA
2022-03-20,11290,NA,NA,NA,11277,NA,NA,NA
2022-03-27,11301,NA,NA,NA,11286,NA,NA,NA
2022-04-03,11306,NA,NA,NA,11289,NA,NA,NA
2022-04-10,11316,11316,11294,11363,11293,11293,11293,11293
