"estimativa","ic.inf","ic.sup","data"
1.90300505129615,1.05453437944964,7.38712106754104,2020-04-14
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-19
5.10845970828105,2.08043471467741,-12.0768969099414,2020-04-20
5.07102869831397,2.15315221700459,-15.5297103517657,2020-04-21
5.68191072028446,2.33898893522181,-14.0750190790635,2020-04-24
7.19966090039001,2.65534732456158,-10.4588135783424,2020-04-25
11.0715622764876,3.16488755541811,-7.49429866698847,2020-04-27
9.91412631466158,3.13808416847693,-8.69793486555924,2020-04-28
6.90135376130291,2.83188988494126,-16.457794243023,2020-04-29
6.0305884456867,2.74463982547981,-33.2810651660981,2020-05-02
6.61122534250779,2.93696224474311,-27.9622623832388,2020-05-03
8.29268866474105,3.32644111073197,-17.2886155190533,2020-05-06
12.5524910470996,3.96495142495806,-10.8814173921574,2020-05-09
13.2927704244314,4.11823491682422,-10.9299553871921,2020-05-12
13.9404345360228,4.24935053792365,-10.9807137863486,2020-05-14
16.8364459891918,4.5628406121797,-10.0256648607107,2020-05-15
18.9350300350379,4.77221810832876,-9.67266145082033,2020-05-17
23.5581678420827,5.09472599977218,-9.01157629337616,2020-05-18
20.3220744010463,4.98883926439089,-9.8458592881514,2020-05-21
19.3973900741304,4.99272465684879,-10.3399902058227,2020-05-23
20.0375609442849,5.09612303056319,-10.4197155133012,2020-05-24
19.2983139793562,5.1151866125196,-10.9389235313733,2020-05-25
21.5312137315377,5.33172601387366,-10.6062133484076,2020-05-26
17.112649722126,5.07800640095165,-12.564322902259,2020-05-27
15.1662002693031,4.96007786837672,-14.4436224769393,2020-05-28
15.1034299588324,5.0281592057689,-15.1568406392287,2020-05-30
15.0463656276152,5.09377274784763,-15.8903557109114,2020-05-31
19.1662116340825,5.57806960029123,-13.4096043994655,2020-06-01
23.7430758870175,5.98278004315178,-12.1009976539276,2020-06-02
30.4916485410384,6.4063481509392,-11.0746667576815,2020-06-03
31.3004966526979,6.50887750405825,-11.1678336559909,2020-06-04
16.9849199481767,5.60751448984719,-16.6024551820752,2020-06-05
14.4922195519757,5.36869928979516,-20.8914613506365,2020-06-07
11.5594308725826,4.97932062868689,-36.5714143330855,2020-06-08
11.0715622764876,4.96760798175624,-49.5029962297327,2020-06-09
12.0781901598418,5.25450152037951,-41.1034571459715,2020-06-10
11.1017501464191,5.1363841520524,-70.7731978966921,2020-06-11
13.8479152528701,5.7526664948165,-34.3676880512732,2020-06-12
14.5595694504902,5.96074181583181,-33.2028423580916,2020-06-13
16.9401128278621,6.41249583362146,-26.5587938638581,2020-06-14
19.8895664131633,6.88355803752923,-22.4568092946087,2020-06-15
20.5606954883708,7.03926807256955,-22.4160908038256,2020-06-16
19.519777419458,7.0032547704106,-24.905311636115,2020-06-17
17.6190069948763,6.81393936876402,-30.2542478627961,2020-06-18
19.2099483345344,7.11596554844714,-27.5884918612259,2020-06-19
16.4996915983145,6.79362040019037,-38.7690422849281,2020-06-20
16.5049392733749,6.8823915318096,-41.7678234250719,2020-06-21
16.4248182412623,6.94215462164299,-45.2373683285278,2020-06-22
18.5343074314727,7.37342521701006,-36.2784077187801,2020-06-23
25.4751806959955,8.37878765037796,-24.5480406831488,2020-06-24
