"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.054504179429,0.255980852493643,0.613736376801705,0.672072148870625,0.872445608278841,1.03387663908143,1.21587137285829,1.50569409742487,1.60993797104445,2020-01-19
22,29,1.04986898771943,0.255439286244198,0.610304176032121,0.666383692362977,0.868786402041008,1.02997321169748,1.20958805488894,1.50256348210825,1.60425220120286,2020-01-26
29,36,1.17114516806377,0.268365154349402,0.70242351097827,0.767127329492337,0.982434217240239,1.15065504047641,1.33737427867444,1.64346840934415,1.75461972938584,2020-02-02
36,43,1.02214380110482,0.229259846722223,0.62321402320136,0.677963647062122,0.859477120333618,1.00436943109719,1.1659625985843,1.42276113977556,1.51597514481846,2020-02-09
43,50,0.98891646473989,0.241042062166646,0.577209130761876,0.632098867682011,0.816382018557193,0.968893228383139,1.13807812259608,1.41575269168965,1.51646047497017,2020-02-16
50,57,1.04648954461493,0.253423262696648,0.609311296932026,0.665318775419558,0.867233773258823,1.02593173933516,1.20350802461117,1.4979127958355,1.60082686630045,2020-02-23
57,64,1.51346957636275,0.288470691175675,0.999369184521606,1.07256610160806,1.31109022997846,1.49542451701818,1.69411018835669,2.02091729691035,2.13186234152568,2020-03-01
64,71,1.29436483781333,0.203220631586189,0.929779955852093,0.982607884597177,1.15103399107644,1.28355275095512,1.42276038902522,1.64722079148402,1.72260630225551,2020-03-08
71,78,1.54438380211189,0.182350647563152,1.20793287072118,1.25690909238191,1.4176934351391,1.53736264347631,1.66358803752505,1.85439939607957,1.92275305206573,2020-03-15
78,85,1.62806015186186,0.152067239450508,1.35072331923557,1.39133048274705,1.52265582678326,1.62092420202289,1.72545042718908,1.88847819682432,1.94603560606141,2020-03-22
85,92,1.14013988328843,0.0850850335479209,0.982656345126278,1.0065934117276,1.08182002764007,1.13649144182971,1.19434996429098,1.28569390332337,1.31730663937685,2020-03-29
92,99,1.06214541353667,0.0696075462592599,0.929856541551273,0.950507156532943,1.01462412108628,1.0607877766122,1.10779370066148,1.17912380480284,1.20346635431007,2020-04-05
99,106,0.950877187850702,0.0635773918882128,0.830781400289502,0.849384136144158,0.906940114325599,0.949140856452258,0.993011110140498,1.05869801781606,1.07958764460493,2020-04-12
106,113,0.902460460476255,0.0672638885067173,0.776251988179466,0.794955917658494,0.856454819959891,0.90072936751246,0.946966343536587,1.01674513980302,1.03949814564139,2020-04-19
113,120,1.10461890930274,0.076297809634917,0.960426973749064,0.981387591973138,1.05216599758969,1.10336226267621,1.15509654483403,1.23260505103068,1.25842802526718,2020-04-26
120,127,1.05126448470478,0.0692054333175142,0.921419027859212,0.940542560725662,1.0039052835938,1.049609068863,1.09699743908303,1.16862717640965,1.19227583059423,2020-05-03
127,134,1.05610335670679,0.0670397580677102,0.929088978143865,0.948271768966298,1.01019432377194,1.05461855995278,1.09997199964644,1.16839189362823,1.19261436403132,2020-05-10
134,141,0.99287194545176,0.0628584562302385,0.872618481578095,0.891333983247475,0.949649439928988,0.991690475902226,1.03475050702242,1.09853475278451,1.11930649667841,2020-05-17
141,148,0.997527108840757,0.0636760313478703,0.877132610402174,0.894939024545225,0.953700753635132,0.996230822166963,1.03984715592337,1.10454855018419,1.12522022489453,2020-05-24
148,155,1.16127701164246,0.0681372066317881,1.03192640361456,1.05114209935282,1.1147776879043,1.15973841797849,1.20636124026372,1.27520551767566,1.29817990629994,2020-05-31
155,162,1.16812212687503,0.0633446000898461,1.04875430816103,1.06621835018419,1.12474419855674,1.1669292785225,1.21017557775031,1.27457719436848,1.29604786600827,2020-06-07
162,169,1.13558364488976,0.0551200950624734,1.03108349032767,1.04673808606064,1.09773338617045,1.13463484683163,1.17192746597378,1.2277884472001,1.24683851161279,2020-06-14
169,176,1.11140379191591,0.0496516108384914,1.01719054433096,1.03124762706679,1.07724674383462,1.11044201892094,1.14464212627873,1.19434096346092,1.21152347910223,2020-06-21
176,183,1.05662213326193,0.043890580155748,0.97206704062955,0.985812166100164,1.02694008045878,1.05576947461171,1.08585803406694,1.12990720034531,1.14482976665418,2020-06-28
