"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33217399651508,0.203129728484082,0.970181634125989,1.02139285533701,1.18983555730314,1.31895357208588,1.46089432937514,1.68834645329415,1.76463089408412,2020-03-29
29,36,0.935959142330568,0.142509284906506,0.677439048632524,0.714324225882532,0.83621810578676,0.92864713285158,1.02785639928466,1.18186312155958,1.23545962272316,2020-04-05
36,43,0.744066208306377,0.141256159876508,0.493536461296113,0.527492050760558,0.644418715937366,0.73555055572758,0.833436289687912,0.988768142371326,1.04451797438035,2020-04-12
43,50,0.970645469940398,0.204630279146909,0.611930292924493,0.662574080784198,0.825679151282476,0.956284834512495,1.10001148585115,1.33266813701373,1.41239015345102,2020-04-19
50,57,1.21561458750108,0.215744753611613,0.83073376624865,0.883424565893018,1.06416720382268,1.20177689893762,1.35477174917669,1.59289123631152,1.67598176753864,2020-04-26
57,64,1.12599166592785,0.188115205560038,0.78815852618994,0.835880657917159,0.993592468421422,1.11574772880186,1.24608502751744,1.45474307479057,1.52263682182875,2020-05-03
64,71,1.11588771092552,0.172419772901337,0.806251447077376,0.849783006022252,0.994709022648539,1.10651908114887,1.22603670220848,1.41443766883863,1.4812149908809,2020-05-10
71,78,1.25092782317843,0.168803620473148,0.942732491364232,0.987453629577305,1.13368211502032,1.24317648452638,1.35978522090129,1.54316270188555,1.60317834656669,2020-05-17
78,85,1.11229144748949,0.137517936282463,0.860881360097621,0.897292508719507,1.01570835792018,1.10659932327515,1.20098140666867,1.34994446076667,1.39649148522135,2020-05-24
85,92,1.29245017329211,0.13722913065047,1.03917579282935,1.07627266940255,1.19704585456851,1.2872791422097,1.38190450246812,1.5276526377522,1.57763868475555,2020-05-31
92,99,1.39136183094186,0.121332634973258,1.16449346906812,1.1996644031243,1.30791911993518,1.38657788800708,1.46965652693857,1.59761704502993,1.64222692409872,2020-06-07
99,106,1.26417819866712,0.0924422251617867,1.09291538822181,1.11859258311972,1.20019563997979,1.26047038869597,1.32457498396966,1.42164423213298,1.45464988208138,2020-06-14
106,113,1.22980905041746,0.0750006298072917,1.08935590477536,1.11070044654363,1.17819694815737,1.22746289351964,1.27900572882484,1.35722615576644,1.38318394783147,2020-06-21
113,120,1.10937686383703,0.0610738503394794,0.99502348523284,1.01199236655556,1.06733113140407,1.1078421190115,1.14977855155591,1.21269784451393,1.23294475996197,2020-06-28
120,127,1.15174497538151,0.0557697482005767,1.04533755355516,1.06168459381902,1.11353886715676,1.15102079676545,1.18885316118896,1.24496817032133,1.26373711414082,2020-07-05
127,134,1.09792004411002,0.0503642623324723,1.00174439397396,1.01688076411978,1.06368795636581,1.09686191295358,1.13127349846786,1.18245962890554,1.19896850938528,2020-07-12
134,141,0.941368783638993,0.0424404881245439,0.860387430990256,0.87274370177052,0.912259438649013,0.940570834836523,0.969469699522464,1.0124888652197,1.026202716838,2020-07-19
141,148,0.920864644217044,0.0454175303114286,0.834142141157261,0.847656876048267,0.88994353987945,0.920237069635513,0.950903400261719,0.997013335649181,1.01161900541667,2020-07-26
148,155,0.992089601007076,0.0487445108997894,0.898576473930786,0.913143118888971,0.958843896449851,0.99141616504047,1.02442203016259,1.07384211535372,1.08978438488231,2020-08-02
155,162,0.938091497284726,0.0477119447627053,0.847556563012238,0.861044323697869,0.905470468138805,0.93713327651977,0.969732815873583,1.01837287655836,1.0339095023957,2020-08-09
162,169,0.921381966128595,0.0508755488492117,0.824132159571603,0.839617995722412,0.886754670731998,0.920133701238264,0.955413375620662,1.00636221115174,1.02387665075624,2020-08-16
169,176,0.906833462027651,0.0535647723988116,0.805099211298967,0.82050807119265,0.870230319748989,0.905725328702667,0.942516733827925,0.996499735511864,1.01469867641127,2020-08-23
176,183,0.967229184005582,0.0597582559762728,0.853361137003598,0.87096532272562,0.926362491076555,0.966086135744286,1.00659479458837,1.06707916269073,1.08812051647289,2020-08-30
183,190,1.05573601253994,0.0615876317050117,0.937000822952267,0.956001459440477,1.01390498320502,1.05481677146496,1.0963461376778,1.15906160216991,1.17901711011103,2020-09-06
190,197,0.915794436754244,0.0563359598125964,0.809537927548737,0.825831519474055,0.877057011294804,0.914634492784014,0.952901814573226,1.0100146787486,1.03024672516238,2020-09-13
197,204,0.893048062356777,0.0624686189621867,0.775501330566968,0.79324131494067,0.849817846469483,0.891474297138598,0.934156396432061,0.998477742838213,1.01917575612277,2020-09-20
204,211,0.911214335535764,0.0663980190406144,0.785464219604294,0.804916721990558,0.86568479715065,0.909932319025348,0.954902241526205,1.02330816168427,1.04590597344686,2020-09-27
211,218,1.00773376762199,0.0744411230399978,0.866178360296523,0.88840117711566,0.956418819275847,1.00625886237192,1.05657091047852,1.13300647296275,1.1590147042939,2020-10-04
218,225,1.04591577268766,0.0738708991046398,0.905619943314223,0.927439319511714,0.995749548861034,1.0438561595705,1.09435148471673,1.17090886410781,1.19568257316511,2020-10-11
225,232,1.00519633232147,0.0705853594471458,0.871115642388705,0.891918362846923,0.956838822700727,1.00379597610599,1.0519621685443,1.12335127988138,1.14742352786753,2020-10-18
232,239,1.00464560321209,0.0706664428720548,0.871433367396628,0.891359077571398,0.955931582442593,1.00307203876612,1.05181855655548,1.12335993102062,1.14651132346977,2020-10-25
239,246,1.18121937188611,0.0756475924981613,1.03788988760831,1.06003705246429,1.12960619857607,1.17941049568402,1.23138222866556,1.3082054594341,1.3346881429769,2020-11-01
246,253,1.32477631748238,0.0769363634630441,1.17939204403176,1.20244810756761,1.27178094623049,1.32251189686419,1.37552388518435,1.45433657575111,1.48213113926354,2020-11-08
253,260,1.24470138972662,0.0627287042674788,1.12777442202022,1.14556903229837,1.20147586741095,1.24263288369502,1.28570904331645,1.35051046737983,1.37358788356925,2020-11-15
260,267,1.06847720834204,0.0453120724950985,0.98200501240855,0.995520374521837,1.03774479375219,1.06753375830101,1.09836921259776,1.14384379181991,1.15977102248065,2020-11-22
267,274,0.993374942337482,0.0401707632263624,0.915953265984183,0.928072594670274,0.966102797603378,0.992938350805948,1.02018568040499,1.06020686624193,1.07409693655464,2020-11-29
274,281,1.01824067793086,0.0403913583228997,0.940587674439719,0.952421116334179,0.990738016710483,1.01786892535655,1.04514950183199,1.0857044124386,1.09938042807946,2020-12-06
281,288,0.952652469571067,0.039375296178502,0.876560782107043,0.888713794024863,0.926103046233381,0.951971897943285,0.978907242459224,1.01855122184334,1.03102371346365,2020-12-13
288,295,0.837631518999028,0.0406651209767866,0.759648804574656,0.771586179071682,0.809906321479384,0.837052152220364,0.86462313666578,0.90563148341854,0.919580836469008,2020-12-20
295,302,0.895966835150116,0.0494215985165637,0.801714946099755,0.816213939105094,0.862118173140201,0.89513164220782,0.928767958370157,0.978330389239903,0.995005224125694,2020-12-27
302,309,1.0133392077151,0.0521471387833336,0.91304068386268,0.928616063829837,0.977941007201702,1.01252026915842,1.04784272039358,1.10082293038982,1.1185664883151,2021-01-03
309,316,1.07840312637494,0.0528412268721615,0.977204713607642,0.992636526988739,1.04242865538877,1.07775630090589,1.11331419038859,1.16624511040657,1.18497120068239,2021-01-10
316,323,0.882807348842441,0.0462252306773394,0.794699705140802,0.808395538046059,0.851019848793768,0.882076317121237,0.913674145357501,0.960440871067674,0.975703079397851,2021-01-17
323,330,0.9223854408495,0.0555899937439932,0.816391962877264,0.832923183518074,0.884292457851317,0.921322677554647,0.959289606971127,1.01553038468821,1.03505660396408,2021-01-24
330,337,0.973359555952764,0.0555422778957385,0.867680391353746,0.88405860518433,0.935358396140247,0.97219177814123,1.01022231389977,1.06652029793739,1.08540190155347,2021-01-31
337,344,1.03400561420836,0.0591854625024795,0.921229051511508,0.939270167434758,0.993115133206272,1.03290498070933,1.07361267439081,1.13238261567295,1.15314934455902,2021-02-07
344,351,1.23396189028418,0.0639890225658259,1.1120233059843,1.13083534607515,1.19002319575419,1.23253848730465,1.27616423541641,1.34134925626392,1.36245679698398,2021-02-14
351,358,1.26107158560109,0.0604020418693752,1.14787777997395,1.1649805668699,1.21959124797784,1.25964895948377,1.30068441555389,1.36311331294814,1.38526996590975,2021-02-21
358,365,1.144196175205,0.0474031434989906,1.05494701203663,1.06865580776919,1.11169967230064,1.14305068589629,1.17520914038835,1.2240017145299,1.24073633604861,2021-02-28
365,372,1.15160991444823,0.0410232663724058,1.07255150879571,1.0850856310787,1.12372282050347,1.15106103349512,1.17850167545438,1.22036879749359,1.23424697588572,2021-03-07
372,379,0.98079825538268,0.0334962571374388,0.916705191046046,0.926232788983161,0.957901023620937,0.980490245720349,1.00312217037755,1.03647568252823,1.04760008209864,2021-03-14
379,386,0.85159353009576,0.0345181222596894,0.785509231916606,0.795879847916783,0.827960273707002,0.851347640563842,0.874612993613735,0.909365037901693,0.920730877041334,2021-03-21
386,393,0.761434613338571,0.043420597428968,0.6775832587223,0.690896274009941,0.732056609408612,0.760844279070389,0.790525600716908,0.833597992626684,0.847667863429692,2021-03-28
393,400,0.821294037813256,0.100316695424657,0.639117618814602,0.663794951332112,0.752094918329876,0.816462587620507,0.885243180247395,0.995183248772887,1.03243725152438,2021-04-04
