"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1971,NA,NA,NA,1971,NA,NA,NA
2020-07-12,2449,NA,NA,NA,2449,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4901,NA,NA,NA,4901,NA,NA,NA
2020-09-13,5095,NA,NA,NA,5095,NA,NA,NA
2020-09-20,5277,NA,NA,NA,5277,NA,NA,NA
2020-09-27,5426,NA,NA,NA,5426,NA,NA,NA
2020-10-04,5602,NA,NA,NA,5602,NA,NA,NA
2020-10-11,5774,NA,NA,NA,5774,NA,NA,NA
2020-10-18,5947,NA,NA,NA,5947,NA,NA,NA
2020-10-25,6125,NA,NA,NA,6125,NA,NA,NA
2020-11-01,6385,NA,NA,NA,6385,NA,NA,NA
2020-11-08,6803,NA,NA,NA,6803,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7355,NA,NA,NA
2020-11-22,7900,NA,NA,NA,7900,NA,NA,NA
2020-11-29,8433,NA,NA,NA,8433,NA,NA,NA
2020-12-06,8998,NA,NA,NA,8998,NA,NA,NA
2020-12-13,9476,NA,NA,NA,9476,NA,NA,NA
2020-12-20,9811,NA,NA,NA,9811,NA,NA,NA
2020-12-27,10145,NA,NA,NA,10145,NA,NA,NA
2021-01-03,10516,NA,NA,NA,10516,NA,NA,NA
2021-01-10,10922,NA,NA,NA,10922,NA,NA,NA
2021-01-17,11182,NA,NA,NA,11182,NA,NA,NA
2021-01-24,11483,NA,NA,NA,11483,NA,NA,NA
2021-01-31,11742,NA,NA,NA,11742,NA,NA,NA
2021-02-07,12049,NA,NA,NA,12049,NA,NA,NA
2021-02-14,12516,NA,NA,NA,12516,NA,NA,NA
2021-02-21,13188,NA,NA,NA,13188,NA,NA,NA
2021-02-28,13961,NA,NA,NA,13961,NA,NA,NA
2021-03-07,14988,NA,NA,NA,14988,NA,NA,NA
2021-03-14,15929,NA,NA,NA,15929,NA,NA,NA
2021-03-21,16704,NA,NA,NA,16704,NA,NA,NA
2021-03-28,17238,NA,NA,NA,17238,NA,NA,NA
2021-04-04,17792,NA,NA,NA,17792,NA,NA,NA
2021-04-11,18330,NA,NA,NA,18330,NA,NA,NA
2021-04-18,18834,NA,NA,NA,18834,NA,NA,NA
2021-04-25,19342,NA,NA,NA,19342,NA,NA,NA
2021-05-02,19965,NA,NA,NA,19965,NA,NA,NA
2021-05-09,20681,NA,NA,NA,20681,NA,NA,NA
2021-05-16,21463,NA,NA,NA,21463,NA,NA,NA
2021-05-23,22217,NA,NA,NA,22217,NA,NA,NA
2021-05-30,23003,NA,NA,NA,23003,NA,NA,NA
2021-06-06,23690,NA,NA,NA,23690,NA,NA,NA
2021-06-13,24235,NA,NA,NA,24235,NA,NA,NA
2021-06-20,24750,NA,NA,NA,24750,NA,NA,NA
2021-06-27,25164,NA,NA,NA,25164,NA,NA,NA
2021-07-04,25520,NA,NA,NA,25520,NA,NA,NA
2021-07-11,25837,NA,NA,NA,25837,NA,NA,NA
2021-07-18,26118,NA,NA,NA,26118,NA,NA,NA
2021-07-25,26436,NA,NA,NA,26436,NA,NA,NA
2021-08-01,26855,NA,NA,NA,26855,NA,NA,NA
2021-08-08,27285,NA,NA,NA,27285,NA,NA,NA
2021-08-15,27692,NA,NA,NA,27692,NA,NA,NA
2021-08-22,28078,NA,NA,NA,28078,NA,NA,NA
2021-08-29,28389,NA,NA,NA,28389,NA,NA,NA
2021-09-05,28646,NA,NA,NA,28646,NA,NA,NA
2021-09-12,28855,NA,NA,NA,28855,NA,NA,NA
2021-09-19,29014,NA,NA,NA,29014,NA,NA,NA
2021-09-26,29117,NA,NA,NA,29117,NA,NA,NA
2021-10-03,29198,NA,NA,NA,29198,NA,NA,NA
2021-10-10,29254,NA,NA,NA,29254,NA,NA,NA
2021-10-17,29323,NA,NA,NA,29323,NA,NA,NA
2021-10-24,29363,NA,NA,NA,29363,NA,NA,NA
2021-10-31,29395,NA,NA,NA,29395,NA,NA,NA
2021-11-07,29425,NA,NA,NA,29425,NA,NA,NA
2021-11-14,29441,NA,NA,NA,29441,NA,NA,NA
2021-11-21,29464,NA,NA,NA,29464,NA,NA,NA
2021-11-28,29479,NA,NA,NA,29479,NA,NA,NA
2021-12-05,29494,NA,NA,NA,29494,NA,NA,NA
2021-12-12,29500,NA,NA,NA,29500,NA,NA,NA
2021-12-19,29508,NA,NA,NA,29508,NA,NA,NA
2021-12-26,29527,NA,NA,NA,29527,NA,NA,NA
2022-01-02,29597,NA,NA,NA,29597,NA,NA,NA
2022-01-09,29719,NA,NA,NA,29719,NA,NA,NA
2022-01-16,29955,NA,NA,NA,29955,NA,NA,NA
2022-01-23,30273,NA,NA,NA,30273,NA,NA,NA
2022-01-30,30543,NA,NA,NA,30543,NA,NA,NA
2022-02-06,30750,NA,NA,NA,30750,NA,NA,NA
2022-02-13,30890,NA,NA,NA,30890,NA,NA,NA
2022-02-20,30997,NA,NA,NA,30997,NA,NA,NA
2022-02-27,31050,NA,NA,NA,31050,NA,NA,NA
2022-03-06,31086,NA,NA,NA,31086,NA,NA,NA
2022-03-13,31099,NA,NA,NA,31099,NA,NA,NA
2022-03-20,31119,NA,NA,NA,31119,NA,NA,NA
2022-03-27,31133,NA,NA,NA,31133,NA,NA,NA
