"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,319,NA,NA,NA,319,NA,NA,NA
2020-05-24,379,NA,NA,NA,379,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1523,NA,NA,NA,1523,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2838,NA,NA,NA,2838,NA,NA,NA
2020-07-26,3202,NA,NA,NA,3202,NA,NA,NA
2020-08-02,3572,NA,NA,NA,3572,NA,NA,NA
2020-08-09,3880,NA,NA,NA,3880,NA,NA,NA
2020-08-16,4161,NA,NA,NA,4161,NA,NA,NA
2020-08-23,4390,NA,NA,NA,4390,NA,NA,NA
2020-08-30,4632,NA,NA,NA,4632,NA,NA,NA
2020-09-06,4900,NA,NA,NA,4900,NA,NA,NA
2020-09-13,5094,NA,NA,NA,5094,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5600,NA,NA,NA,5600,NA,NA,NA
2020-10-11,5772,NA,NA,NA,5772,NA,NA,NA
2020-10-18,5944,NA,NA,NA,5944,NA,NA,NA
2020-10-25,6122,NA,NA,NA,6122,NA,NA,NA
2020-11-01,6382,NA,NA,NA,6382,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7349,NA,NA,NA,7349,NA,NA,NA
2020-11-22,7893,NA,NA,NA,7893,NA,NA,NA
2020-11-29,8427,NA,NA,NA,8427,NA,NA,NA
2020-12-06,8992,NA,NA,NA,8992,NA,NA,NA
2020-12-13,9468,NA,NA,NA,9468,NA,NA,NA
2020-12-20,9801,NA,NA,NA,9801,NA,NA,NA
2020-12-27,10137,NA,NA,NA,10137,NA,NA,NA
2021-01-03,10508,NA,NA,NA,10508,NA,NA,NA
2021-01-10,10913,NA,NA,NA,10913,NA,NA,NA
2021-01-17,11174,NA,NA,NA,11174,NA,NA,NA
2021-01-24,11477,NA,NA,NA,11477,NA,NA,NA
2021-01-31,11735,NA,NA,NA,11735,NA,NA,NA
2021-02-07,12041,NA,NA,NA,12041,NA,NA,NA
2021-02-14,12510,NA,NA,NA,12510,NA,NA,NA
2021-02-21,13181,NA,NA,NA,13181,NA,NA,NA
2021-02-28,13954,NA,NA,NA,13954,NA,NA,NA
2021-03-07,14978,NA,NA,NA,14978,NA,NA,NA
2021-03-14,15913,NA,NA,NA,15913,NA,NA,NA
2021-03-21,16690,NA,NA,NA,16690,NA,NA,NA
2021-03-28,17213,NA,NA,NA,17213,NA,NA,NA
2021-04-04,17757,NA,NA,NA,17757,NA,NA,NA
2021-04-11,18287,NA,NA,NA,18287,NA,NA,NA
2021-04-18,18780,NA,NA,NA,18780,NA,NA,NA
2021-04-25,19285,NA,NA,NA,19285,NA,NA,NA
2021-05-02,19880,NA,NA,NA,19880,NA,NA,NA
2021-05-09,20563,NA,NA,NA,20563,NA,NA,NA
2021-05-16,21309,NA,NA,NA,21309,NA,NA,NA
2021-05-23,22023,NA,NA,NA,22023,NA,NA,NA
2021-05-30,22770,NA,NA,NA,22770,NA,NA,NA
2021-06-06,23423,NA,NA,NA,23423,NA,NA,NA
2021-06-13,23950,NA,NA,NA,23950,NA,NA,NA
2021-06-20,24442,NA,NA,NA,24442,NA,NA,NA
2021-06-27,24831,NA,NA,NA,24831,NA,NA,NA
2021-07-04,25178,NA,NA,NA,25178,NA,NA,NA
2021-07-11,25488,NA,NA,NA,25488,NA,NA,NA
2021-07-18,25756,NA,NA,NA,25756,NA,NA,NA
2021-07-25,26069,NA,NA,NA,26069,NA,NA,NA
2021-08-01,26463,NA,NA,NA,26463,NA,NA,NA
2021-08-08,26888,NA,NA,NA,26888,NA,NA,NA
2021-08-15,27274,NA,NA,NA,27274,NA,NA,NA
2021-08-22,27640,NA,NA,NA,27640,NA,NA,NA
2021-08-29,27931,NA,NA,NA,27931,NA,NA,NA
2021-09-05,28177,NA,NA,NA,28177,NA,NA,NA
2021-09-12,28383,NA,NA,NA,28383,NA,NA,NA
2021-09-19,28526,NA,NA,NA,28527,NA,NA,NA
2021-09-26,28617,NA,NA,NA,28620,NA,NA,NA
2021-10-03,28684,NA,NA,NA,28687,NA,NA,NA
2021-10-10,28729,NA,NA,NA,28731,NA,NA,NA
2021-10-17,28790,NA,NA,NA,28792,NA,NA,NA
2021-10-24,28824,NA,NA,NA,28825,NA,NA,NA
2021-10-31,28847,NA,NA,NA,28848,NA,NA,NA
2021-11-07,28867,NA,NA,NA,28869,NA,NA,NA
2021-11-14,28880,NA,NA,NA,28877,NA,NA,NA
2021-11-21,28897,28897,28870,28959,28883,28883,28883,28883
2021-11-28,NA,28911,28876,28990,NA,28883,28883,28884
