"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-23,58,NA,NA,NA,58,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,69,NA,NA,NA,69,NA,NA,NA
2020-03-26,76,NA,NA,NA,76,NA,NA,NA
2020-03-27,81,NA,NA,NA,81,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,89,NA,NA,NA,89,NA,NA,NA
2020-03-30,91,NA,NA,NA,91,NA,NA,NA
2020-03-31,96,NA,NA,NA,96,NA,NA,NA
2020-04-01,102,NA,NA,NA,102,NA,NA,NA
2020-04-02,107,NA,NA,NA,107,NA,NA,NA
2020-04-03,114,NA,NA,NA,114,NA,NA,NA
2020-04-04,118,NA,NA,NA,118,NA,NA,NA
2020-04-05,122,NA,NA,NA,122,NA,NA,NA
2020-04-06,125,NA,NA,NA,125,NA,NA,NA
2020-04-07,128,NA,NA,NA,128,NA,NA,NA
2020-04-09,131,NA,NA,NA,131,NA,NA,NA
2020-04-10,133,NA,NA,NA,133,NA,NA,NA
2020-04-11,137,NA,NA,NA,137,NA,NA,NA
2020-04-12,139,NA,NA,NA,139,NA,NA,NA
2020-04-13,144,NA,NA,NA,144,NA,NA,NA
2020-04-14,149,NA,NA,NA,149,NA,NA,NA
2020-04-15,152,NA,NA,NA,152,NA,NA,NA
2020-04-16,154,NA,NA,NA,154,NA,NA,NA
2020-04-17,156,NA,NA,NA,156,NA,NA,NA
2020-04-18,158,NA,NA,NA,158,NA,NA,NA
2020-04-19,161,NA,NA,NA,161,NA,NA,NA
2020-04-20,166,NA,NA,NA,166,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,175,NA,NA,NA,175,NA,NA,NA
2020-04-24,178,NA,NA,NA,178,NA,NA,NA
2020-04-25,180,NA,NA,NA,180,NA,NA,NA
2020-04-26,189,NA,NA,NA,189,NA,NA,NA
2020-04-27,192,NA,NA,NA,192,NA,NA,NA
2020-04-28,195,NA,NA,NA,195,NA,NA,NA
2020-04-29,196,NA,NA,NA,199,NA,NA,NA
2020-04-30,207,NA,NA,NA,210,NA,NA,NA
2020-05-01,213,NA,NA,NA,216,NA,NA,NA
2020-05-02,215,NA,NA,NA,218,NA,NA,NA
2020-05-03,222,NA,NA,NA,225,NA,NA,NA
2020-05-04,226,NA,NA,NA,229,NA,NA,NA
2020-05-05,232,NA,NA,NA,235,NA,NA,NA
2020-05-06,235,NA,NA,NA,238,NA,NA,NA
2020-05-07,240,NA,NA,NA,243,NA,NA,NA
2020-05-08,245,NA,NA,NA,248,NA,NA,NA
2020-05-09,246,NA,NA,NA,249,NA,NA,NA
2020-05-10,259,NA,NA,NA,262,NA,NA,NA
2020-05-11,262,NA,NA,NA,265,NA,NA,NA
2020-05-12,271,NA,NA,NA,273,NA,NA,NA
2020-05-13,277,NA,NA,NA,278,NA,NA,NA
2020-05-14,286,NA,NA,NA,286,NA,NA,NA
2020-05-15,295,NA,NA,NA,294,NA,NA,NA
2020-05-16,306,NA,NA,NA,304,NA,NA,NA
2020-05-17,315,NA,NA,NA,312,NA,NA,NA
2020-05-18,325,NA,NA,NA,322,NA,NA,NA
2020-05-19,336,NA,NA,NA,332,NA,NA,NA
2020-05-20,346,NA,NA,NA,341,NA,NA,NA
2020-05-21,354,NA,NA,NA,347,NA,NA,NA
2020-05-22,365,NA,NA,NA,356,NA,NA,NA
2020-05-23,376,NA,NA,NA,365,NA,NA,NA
2020-05-24,381,NA,NA,NA,367,NA,NA,NA
2020-05-25,397,NA,NA,NA,380,NA,NA,NA
2020-05-26,409,NA,NA,NA,389,NA,NA,NA
2020-05-27,420,NA,NA,NA,396,NA,NA,NA
2020-05-28,436,NA,NA,NA,406,NA,NA,NA
2020-05-29,450,NA,NA,NA,414,NA,NA,NA
2020-05-30,459,NA,NA,NA,415,NA,NA,NA
2020-05-31,470,NA,NA,NA,420,NA,NA,NA
2020-06-01,484,NA,NA,NA,425,NA,NA,NA
2020-06-02,495,NA,NA,NA,427,NA,NA,NA
2020-06-03,507,NA,NA,NA,429,NA,NA,NA
2020-06-04,520,NA,NA,NA,431,NA,NA,NA
2020-06-05,532,NA,NA,NA,433,NA,NA,NA
2020-06-06,544,544,450,740,433,433,433,433
2020-06-07,NA,558,455,768,NA,437,434,443
2020-06-08,NA,571,460,798,NA,441,436,450
2020-06-09,NA,585,464,829,NA,443,436,456
2020-06-10,NA,599,469,861,NA,445,437,460
2020-06-11,NA,613,474,894,NA,446,437,463
2020-06-12,NA,628,479,929,NA,446,438,464
2020-06-13,NA,643,484,964,NA,447,438,464
2020-06-14,NA,658,489,1002,NA,447,438,464
