"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-07,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,93,NA,NA,NA,93,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,160,NA,NA,NA,160,NA,NA,NA
2020-07-05,219,NA,NA,NA,219,NA,NA,NA
2020-07-12,294,NA,NA,NA,294,NA,NA,NA
2020-07-19,404,NA,NA,NA,404,NA,NA,NA
2020-07-26,500,NA,NA,NA,500,NA,NA,NA
2020-08-02,635,NA,NA,NA,635,NA,NA,NA
2020-08-09,750,NA,NA,NA,750,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,1035,NA,NA,NA,1035,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1243,NA,NA,NA,1243,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-04,1350,NA,NA,NA,1350,NA,NA,NA
2020-10-11,1401,NA,NA,NA,1401,NA,NA,NA
2020-10-18,1438,NA,NA,NA,1438,NA,NA,NA
2020-10-25,1478,NA,NA,NA,1478,NA,NA,NA
2020-11-01,1514,NA,NA,NA,1514,NA,NA,NA
2020-11-08,1562,NA,NA,NA,1562,NA,NA,NA
2020-11-15,1606,NA,NA,NA,1606,NA,NA,NA
2020-11-22,1678,NA,NA,NA,1678,NA,NA,NA
2020-11-29,1795,NA,NA,NA,1795,NA,NA,NA
2020-12-06,1898,NA,NA,NA,1898,NA,NA,NA
2020-12-13,2046,NA,NA,NA,2046,NA,NA,NA
2020-12-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-12-27,2335,NA,NA,NA,2335,NA,NA,NA
2021-01-03,2427,NA,NA,NA,2427,NA,NA,NA
2021-01-10,2511,NA,NA,NA,2511,NA,NA,NA
2021-01-17,2601,NA,NA,NA,2601,NA,NA,NA
2021-01-24,2674,NA,NA,NA,2674,NA,NA,NA
2021-01-31,2748,NA,NA,NA,2748,NA,NA,NA
2021-02-07,2813,NA,NA,NA,2813,NA,NA,NA
2021-02-14,2898,NA,NA,NA,2898,NA,NA,NA
2021-02-21,2969,NA,NA,NA,2969,NA,NA,NA
2021-02-28,3073,NA,NA,NA,3073,NA,NA,NA
2021-03-07,3198,NA,NA,NA,3198,NA,NA,NA
2021-03-14,3433,NA,NA,NA,3433,NA,NA,NA
2021-03-21,3720,NA,NA,NA,3720,NA,NA,NA
2021-03-28,4017,NA,NA,NA,4017,NA,NA,NA
2021-04-04,4284,NA,NA,NA,4284,NA,NA,NA
2021-04-11,4545,NA,NA,NA,4545,NA,NA,NA
2021-04-18,4777,NA,NA,NA,4777,NA,NA,NA
2021-04-25,4956,NA,NA,NA,4956,NA,NA,NA
2021-05-02,5113,NA,NA,NA,5113,NA,NA,NA
2021-05-09,5267,NA,NA,NA,5267,NA,NA,NA
2021-05-16,5394,NA,NA,NA,5394,NA,NA,NA
2021-05-23,5566,NA,NA,NA,5566,NA,NA,NA
2021-05-30,5753,NA,NA,NA,5753,NA,NA,NA
2021-06-06,5986,NA,NA,NA,5986,NA,NA,NA
2021-06-13,6168,NA,NA,NA,6168,NA,NA,NA
2021-06-20,6363,NA,NA,NA,6363,NA,NA,NA
2021-06-27,6516,NA,NA,NA,6516,NA,NA,NA
2021-07-04,6663,NA,NA,NA,6663,NA,NA,NA
2021-07-11,6785,NA,NA,NA,6785,NA,NA,NA
2021-07-18,6874,NA,NA,NA,6874,NA,NA,NA
2021-07-25,6965,NA,NA,NA,6965,NA,NA,NA
2021-08-01,7055,NA,NA,NA,7055,NA,NA,NA
2021-08-08,7136,NA,NA,NA,7136,NA,NA,NA
2021-08-15,7218,NA,NA,NA,7218,NA,NA,NA
2021-08-22,7295,NA,NA,NA,7295,NA,NA,NA
2021-08-29,7393,NA,NA,NA,7387,NA,NA,NA
2021-09-05,7505,NA,NA,NA,7488,NA,NA,NA
2021-09-12,7587,NA,NA,NA,7561,NA,NA,NA
2021-09-19,7675,NA,NA,NA,7637,NA,NA,NA
2021-09-26,7730,NA,NA,NA,7681,NA,NA,NA
2021-10-03,7789,NA,NA,NA,7727,NA,NA,NA
2021-10-10,7842,NA,NA,NA,7767,NA,NA,NA
2021-10-17,7877,NA,NA,NA,7790,NA,NA,NA
2021-10-24,7901,7901,7836,7995,7799,7799,7799,7799
2021-10-31,NA,7933,7860,8037,NA,7799,7799,7799
