"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1641,NA,NA,NA,1641,NA,NA,NA
2020-05-10,1874,NA,NA,NA,1874,NA,NA,NA
2020-05-17,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-24,2301,NA,NA,NA,2301,NA,NA,NA
2020-05-31,2605,NA,NA,NA,2605,NA,NA,NA
2020-06-07,2975,NA,NA,NA,2975,NA,NA,NA
2020-06-14,3422,NA,NA,NA,3422,NA,NA,NA
2020-06-21,3937,NA,NA,NA,3937,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9073,NA,NA,NA,9073,NA,NA,NA
2020-08-30,9542,NA,NA,NA,9542,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12037,NA,NA,NA,12037,NA,NA,NA
2020-10-18,12422,NA,NA,NA,12422,NA,NA,NA
2020-10-25,12799,NA,NA,NA,12799,NA,NA,NA
2020-11-01,13258,NA,NA,NA,13258,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14624,NA,NA,NA,14624,NA,NA,NA
2020-11-22,15370,NA,NA,NA,15370,NA,NA,NA
2020-11-29,16080,NA,NA,NA,16080,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17497,NA,NA,NA,17497,NA,NA,NA
2020-12-20,18024,NA,NA,NA,18024,NA,NA,NA
2020-12-27,18512,NA,NA,NA,18512,NA,NA,NA
2021-01-03,19053,NA,NA,NA,19053,NA,NA,NA
2021-01-10,19623,NA,NA,NA,19623,NA,NA,NA
2021-01-17,20069,NA,NA,NA,20069,NA,NA,NA
2021-01-24,20561,NA,NA,NA,20559,NA,NA,NA
2021-01-31,20988,NA,NA,NA,20981,NA,NA,NA
2021-02-07,21496,NA,NA,NA,21479,NA,NA,NA
2021-02-14,22156,NA,NA,NA,22117,NA,NA,NA
2021-02-21,23010,NA,NA,NA,22923,NA,NA,NA
2021-02-28,23975,NA,NA,NA,23801,NA,NA,NA
2021-03-07,25088,NA,NA,NA,24690,NA,NA,NA
2021-03-14,25907,NA,NA,NA,25051,NA,NA,NA
2021-03-21,26648,26648,26315,27029,25101,25101,25101,25101
2021-03-28,NA,27481,27038,27985,NA,25160,25152,25168
