"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.02259533203121,0.248653579445139,0.595466863195416,0.653319859320133,0.844641717590654,1.00296406791748,1.17796285148139,1.4626759894379,1.56525207976018,2020-01-19
22,29,1.04956746764941,0.254603595822868,0.609944447052455,0.665137040492771,0.867715725982891,1.02996771539067,1.20982718840614,1.49600547699263,1.60126149216545,2020-01-26
29,36,1.16992195921551,0.269269876457162,0.705690742547618,0.763678570862829,0.978805079584496,1.14810548252227,1.33942361000425,1.64306904813015,1.75340750769096,2020-02-02
36,43,1.02245408263411,0.229498513543858,0.620134277720171,0.676186192388595,0.86041808465804,1.00753523945064,1.165789708401,1.42354378573401,1.51395068333638,2020-02-09
43,50,0.986840120512111,0.239846157223048,0.574604206042024,0.626216119839624,0.816863459003455,0.967535163382284,1.13580527496866,1.4117625354044,1.51052417616527,2020-02-16
50,57,1.04978280912004,0.254811976454462,0.61032509587077,0.667533700466681,0.867981008867319,1.02916168882575,1.20874645781415,1.50206183037249,1.6053313248356,2020-02-23
57,64,1.51158014125718,0.289834156849067,0.997563390050841,1.06599486501375,1.30745938848084,1.49424463545235,1.69585157869008,2.02017889104731,2.13255085072358,2020-03-01
64,71,1.2927375718351,0.202674638984432,0.929860102539726,0.98057472375862,1.15130689632776,1.28091758061764,1.42175807265065,1.6435568057695,1.72191531978773,2020-03-08
71,78,1.52427448401867,0.18270379310855,1.18781830876861,1.23796481338329,1.39738566617708,1.51593497197382,1.64253937187105,1.83695981872456,1.90412368294762,2020-03-15
78,85,1.6321286948398,0.15155945344109,1.35429536110158,1.39462778400545,1.52639491394356,1.6255944180659,1.73052004563549,1.89289752387658,1.94755326170089,2020-03-22
85,92,1.14210793054119,0.0841311762101056,0.985947763774441,1.00920849936405,1.08429690498927,1.13893190275162,1.19665824505775,1.28550780870062,1.31512192582292,2020-03-29
92,99,1.06182387013232,0.0691656594731203,0.930897626662747,0.951029964273101,1.01424727675656,1.06020640673688,1.10749498202108,1.17794604866804,1.20165660955611,2020-04-05
99,106,0.951525656717431,0.0635239397322958,0.831045822165825,0.849044206225339,0.908090570658721,0.950000874507009,0.99430131144609,1.05721803993502,1.07873310120397,2020-04-12
106,113,0.905737165621931,0.0667802981478774,0.779447177132411,0.798907903000634,0.859766966688935,0.903935041112551,0.950187367224023,1.01825466485734,1.04163555500099,2020-04-19
113,120,1.09966079181333,0.075809476787109,0.956475115433059,0.977896641443872,1.04777126040851,1.09795399581019,1.14931481825807,1.22760160650439,1.25519342577914,2020-04-26
120,127,1.05382990666064,0.0693360385251887,0.92223479483329,0.942046333043576,1.00681660324369,1.05223011839952,1.09962005938672,1.17068236117313,1.19261215753979,2020-05-03
127,134,1.05262412335647,0.0666988138522113,0.926749154652011,0.945852312316666,1.00675641366226,1.05111448930183,1.09650837807766,1.16514431223913,1.18796309320129,2020-05-10
134,141,0.99273279643705,0.0628072199063899,0.87446583141938,0.891860868663377,0.949832470119191,0.991242672866302,1.03413718900949,1.09820675094646,1.12027356141155,2020-05-17
141,148,0.997088554298274,0.063613139394018,0.875991615097252,0.894947385458039,0.953795130735776,0.995444897001522,1.03896540086314,1.10454108920957,1.12605409809034,2020-05-24
148,155,1.16102890543589,0.0679664177362732,1.03232849481589,1.05185742575123,1.11417351593353,1.15948049348537,1.20623269848015,1.2749594478978,1.29777250747657,2020-05-31
155,162,1.16821731432745,0.0635241454595264,1.04635140073671,1.06537391732905,1.12450792802541,1.16730699120837,1.21047069068091,1.27375219054707,1.29511435853485,2020-06-07
162,169,1.13542685528961,0.0552114064830528,1.03066990570455,1.04698255916975,1.09785752789659,1.13455586199913,1.17183812518016,1.22803105473419,1.24705059657671,2020-06-14
169,176,1.11074424982219,0.0493574160399621,1.01679655464284,1.03126894300742,1.07685147091719,1.10988643138274,1.14328053797106,1.19358620225388,1.21023819567513,2020-06-21
176,183,1.05623092153885,0.0438932544336331,0.972479305784278,0.985226183954106,1.0261113917025,1.05576432263944,1.08539073552494,1.12964346438499,1.1444658262315,2020-06-28
183,190,1.09697519761114,0.0428105733291064,1.01481646308707,1.02751664547762,1.06780766591071,1.0963551721018,1.12567963696205,1.16803867882568,1.1821197017874,2020-07-05
190,197,1.07364266780596,0.0401377651686265,0.996270187032802,1.00859246358508,1.04644138396495,1.0730813906715,1.10026413873019,1.14053859707992,1.15456964561286,2020-07-12
197,204,0.956844535119235,0.0353798172023628,0.888520024124747,0.899123893915423,0.932910637245369,0.956468299283768,0.980515159597469,1.01557211283878,1.02691944035492,2020-07-19
204,211,0.941783138428033,0.0376379880161268,0.869919065116269,0.880607469597836,0.916123510175284,0.941265141975832,0.96679455838301,1.00468618784954,1.01696822630769,2020-07-26
211,218,1.00484653576528,0.0391311057133561,0.930111946677366,0.941467328176436,0.978164847725618,1.0043874437089,1.03079830139634,1.06980733811965,1.08282717217976,2020-08-02
218,225,0.987830543166983,0.0386116712547692,0.913479721135595,0.925525483890404,0.96145701206695,0.987382297151961,1.01363985430524,1.05210844105412,1.0651436664517,2020-08-09
225,232,0.964730190801237,0.0393501972386823,0.889078884318367,0.901058748570831,0.937863678916904,0.964254846314137,0.991089889212491,1.03017964673891,1.04332781300916,2020-08-16
232,239,0.912259048631867,0.0397176348689892,0.836691191300428,0.848152139173757,0.885083391731558,0.911614568368989,0.938827523257782,0.978714219048173,0.992602411965613,2020-08-23
239,246,0.980621897934607,0.0444067844843433,0.895044018495589,0.908414432840182,0.950361759791106,0.979976925416527,1.00983408205339,1.05493141482433,1.06984720421052,2020-08-30
246,253,1.03713932641281,0.0446446810212655,0.951156124816605,0.964607096328188,1.00645695810796,1.03652845107943,1.06712603791995,1.11191365550173,1.12647136433307,2020-09-06
253,260,0.962664093727196,0.0422448340359838,0.88161180839177,0.894142707450705,0.933842348928547,0.962160328828082,0.990877382853711,1.0329369912759,1.04717479932098,2020-09-13
260,267,0.994958624918781,0.0444371657996807,0.909782666151676,0.922951556815157,0.964670257915123,0.9942005341973,1.02468656566294,1.0696279603608,1.08396360447344,2020-09-20
267,274,0.922087886285067,0.0433733968937752,0.839675605749696,0.852090184302558,0.892288160474099,0.921331943613235,0.950990220489862,0.994389898787829,1.00856999872433,2020-09-27
274,281,0.975600336379032,0.0484795372965133,0.883215706331601,0.897211661223627,0.942287211871964,0.974822666928975,1.00821353507147,1.05660492813028,1.07268585794432,2020-10-04
281,288,1.01094281149017,0.0486748777578417,0.917406623777687,0.932098153621336,0.977997630845285,1.01015457064492,1.04332201592065,1.09219578193866,1.10871173700766,2020-10-11
288,295,0.979272284436431,0.0479512752486448,0.887410664574725,0.901971704832597,0.946590815784482,0.978514073282837,1.01103566607175,1.05935533361195,1.07533156778974,2020-10-18
295,302,1.00004490853582,0.0490479238938616,0.905903843477137,0.920276148294724,0.966545749238925,0.999269295228257,1.03268736226664,1.08213547561493,1.09875972042782,2020-10-25
302,309,1.08743236694989,0.0508982897009437,0.989947122288848,1.00477265919728,1.05266877163428,1.08662741436048,1.12150637433602,1.17191700058979,1.18920532159416,2020-11-01
309,316,1.16375241839945,0.0512718754470848,1.06602033744394,1.08112225027874,1.12889431195,1.16262207738343,1.19762325905732,1.25014738719721,1.26776128435664,2020-11-08
316,323,1.20287670224419,0.0489781673323525,1.1096349353555,1.1239420980343,1.16952346865895,1.20193569674899,1.23529928625969,1.28472425517419,1.30162562783037,2020-11-15
323,330,1.05018898889917,0.0387932251724348,0.976620903290077,0.988057522687091,1.02365569640423,1.04933463031879,1.07571025383561,1.11553323318028,1.12858958166519,2020-11-22
330,337,0.968164149084,0.0341103398290497,0.902259099027091,0.91250529662292,0.944872832604948,0.96786473958949,0.990963173414589,1.0246715386611,1.03581143366752,2020-11-29
337,344,1.01885676046575,0.0356617698144817,0.949502378043314,0.960540663064046,0.994682758324791,1.0184730696882,1.04263374327069,1.07794884735678,1.08951111094804,2020-12-06
344,351,0.998840755766232,0.0348614950158477,0.9314137555556,0.941937965971114,0.975280453647351,0.998559758685831,1.02214147765443,1.05675104765506,1.06794159024057,2020-12-13
351,358,0.907062810070818,0.0345137299354628,0.840813707911588,0.851106556462933,0.883493166630388,0.906714004226685,0.930075207306105,0.96441989594072,0.97615521333652,2020-12-20
358,365,0.918536237888071,0.0388948694147523,0.843726470591027,0.85521161998839,0.892166825076583,0.917966203259502,0.944354959705041,0.983787824217087,0.996105299456729,2020-12-27
365,372,1.02346288756126,0.0413408240330452,0.943765955216812,0.956476276130391,0.995189740536659,1.02285654070769,1.05089912318963,1.09252969809309,1.10642710593808,2021-01-03
372,379,1.07004768599202,0.0418869629558029,0.988336059192189,1.00176669746287,1.04166776126604,1.06981752167557,1.09790097795632,1.13926632217915,1.15355507106895,2021-01-10
