"estimativa","ic.inf","ic.sup","data"
15.8635638935574,10.8877849394637,29.1963985058625,2020-06-18
16.1712355909345,11.1104683730637,29.680989104577,2020-06-19
15.4907867178948,10.858721757428,26.9996617734887,2020-06-20
15.3751676088322,10.8689518163718,26.2505979970208,2020-06-21
15.6989863873144,11.1029394149354,26.7745134639252,2020-06-22
16.5871555610897,11.6158337248694,28.9833702102386,2020-06-23
17.7356610603619,12.2456473471207,32.1331769086636,2020-06-24
18.588013117022,12.7202469898989,34.4884753009365,2020-06-25
19.5537595601733,13.2474286061311,37.3017466240269,2020-06-26
20.5316895237882,13.7669897149862,40.3478086479836,2020-06-27
21.4407475591437,14.2483907629392,43.2755556350564,2020-06-28
22.1327139215469,14.6298674486965,45.4116921793818,2020-06-29
22.1684435813834,14.7278508842579,44.7837621768066,2020-06-30
18.5516562839688,13.1073943038291,31.7203300275419,2020-07-01
17.1613688462416,12.4615621402107,27.543826942516,2020-07-02
16.7650520839166,12.3149197068691,26.243273089681,2020-07-03
17.8351290588033,12.9528399185249,28.6159698400415,2020-07-04
19.7515750208911,14.0138365441799,33.4350181927943,2020-07-05
20.4387172230007,14.4292787411917,35.015933490678,2020-07-06
21.2034631623431,14.8814454142169,36.8536874650923,2020-07-07
21.5395812528731,15.1197017249748,37.4238049460084,2020-07-08
22.2635002007848,15.5472547954035,39.1847343757068,2020-07-09
21.621684430228,15.3037701126351,36.8142704766464,2020-07-10
22.2400755863388,15.6831349026651,38.2093426132415,2020-07-11
22.9868895468128,16.1239263472264,40.0116868839077,2020-07-12
25.1018260886167,17.2130961134295,46.3269437143975,2020-07-13
28.353067738523,18.7683382223252,57.9285321416138,2020-07-14
29.4855353638816,19.3385605423548,62.0186268311228,2020-07-15
30.3999915527452,19.8101248787913,65.297620832518,2020-07-16
31.3307171748729,20.2788585974726,68.8387484265843,2020-07-17
32.4693958138889,20.8319974193461,73.5446259981561,2020-07-18
35.4011041666292,22.0852032157599,89.1293912735261,2020-07-19
35.8620131288907,22.3494179974713,90.6722968511052,2020-07-20
34.4282578933592,21.8631139050614,80.9320102840791,2020-07-21
37.1323561219197,23.0052271065513,96.1901968742272,2020-07-22
37.9443215440791,23.3950494450511,100.324304391089,2020-07-23
42.9674449992094,25.3051101271042,142.212744642399,2020-07-24
44.3193324201332,25.8573758736229,154.899704035397,2020-07-25
43.5521432360046,25.6744056970471,143.366770186166,2020-07-26
41.3267836298813,24.9701244866906,119.768486158125,2020-07-27
40.8489225681089,24.8730816505138,114.164149139829,2020-07-28
44.4026704971058,26.2313853954713,144.459623394833,2020-07-29
47.1946679557751,27.2685798891869,175.206740281613,2020-07-30
52.4029050231069,29.0278172426737,268.962684783103,2020-07-31
47.3418267425743,27.4867367098032,170.450445798691,2020-08-01
45.0758118117349,26.7859123333891,142.070487549145,2020-08-02
46.1791965205986,27.2545620006393,151.046421580945,2020-08-03
49.0574519129924,28.3174663898391,183.266774761616,2020-08-04
54.3514568553556,30.0978067210992,279.781668541754,2020-08-05
56.1335957724743,30.7246892082468,324.27692635945,2020-08-06
59.1471543803093,31.6940168515497,441.738334264825,2020-08-07
60.8097636288097,32.2530047730059,530.209855572558,2020-08-08
62.3766390265296,32.7771713752445,642.819045529801,2020-08-09
58.0704207057602,31.635068114753,353.114943046952,2020-08-10
55.1741303210129,30.836281641755,261.705631533761,2020-08-11
57.8200824743818,31.7288767953206,325.257701091554,2020-08-12
64.5903384605821,33.7540379172825,746.497265883415,2020-08-13
79.2989100776181,37.4780233670196,-684.82135482761,2020-08-14
81.8812442980883,38.1380757497523,-557.445280875738,2020-08-15
80.9420528774539,38.019230099009,-627.966367020142,2020-08-16
83.7410099351231,38.7099435602479,-513.074658387342,2020-08-17
82.5195123083043,38.5327055655156,-583.321350084078,2020-08-18
87.9730427524027,39.7723866831977,-415.293434613391,2020-08-19
88.3957662626637,39.9439587029993,-415.167100999826,2020-08-20
83.5930119360545,39.0174399113799,-587.134215199048,2020-08-21
89.2915780019885,40.3035040948113,-414.534567656988,2020-08-22
90.506485576371,40.6334618135203,-398.160924331356,2020-08-23
90.4080195961009,40.7017579694259,-408.798912997825,2020-08-24
93.3317277722214,41.3730455234181,-364.886657307051,2020-08-25
86.6448888114203,40.0858966310008,-536.814330398091,2020-08-26
86.6043089305713,40.1625217821757,-554.189359069886,2020-08-27
91.6107065114496,41.2940988257396,-419.424274716167,2020-08-28
93.1125799942515,41.6823116483054,-398.274556664394,2020-08-29
94.6701532548925,42.0816025145151,-379.275824565403,2020-08-30
90.2864600510772,41.2775720858534,-482.225960762739,2020-08-31
76.0770979263346,38.1128680860044,19156.0824340497,2020-09-01
73.9611760811838,37.6551507123448,2060.23993333596,2020-09-02
75.3044248714849,38.0839352389381,3311.18955548311,2020-09-03
84.8699622928491,40.4746447752218,-876.776377895154,2020-09-04
96.4391837690855,43.0311875602098,-400.034504414593,2020-09-05
98.2429051037972,43.4706871545491,-377.985395942095,2020-09-06
101.003510924267,44.0909892670495,-347.414629131804,2020-09-07
107.392280185213,45.3487850411262,-291.76936108141,2020-09-08
118.114328028108,47.2477692457494,-236.31140333592,2020-09-09
123.018365220231,48.0971066846092,-220.604807471162,2020-09-10
127.354638407395,48.8327472994574,-209.496002494153,2020-09-11
128.014787009349,49.0076718792357,-209.150032908759,2020-09-12
135.140832022518,50.1022392008293,-193.82380716411,2020-09-13
128.46501753905,49.2375510738122,-210.936985272367,2020-09-14
127.313850066597,49.1495365685242,-215.686872944346,2020-09-15
122.300794380376,48.4623972872714,-233.595617553952,2020-09-16
124.26114607379,48.849893721199,-228.559933396331,2020-09-17
127.61582686708,49.4457033599329,-219.699805607109,2020-09-18
131.530628853646,50.1027564713406,-210.397248639973,2020-09-19
140.33416098696,51.4119346254132,-192.359931765254,2020-09-20
147.845767439919,52.4698374154032,-180.814447123511,2020-09-21
159.452552209873,53.9428057674775,-166.810025146282,2020-09-22
164.394760866388,54.5737551431035,-162.400718945526,2020-09-23
168.085384448783,55.0533862361148,-159.61431307798,2020-09-24
171.892901131044,55.533423107563,-156.944935200978,2020-09-25
175.797862602331,56.0084476988221,-154.383031954841,2020-09-26
181.596717759122,56.659747985645,-150.705447617975,2020-09-27
180.581928335075,56.6385194278938,-151.971427886593,2020-09-28
163.360370106567,54.9017292108779,-167.472829006183,2020-09-29
153.46366509022,53.8102988308559,-180.147508036049,2020-09-30
140.080258231674,52.1444110810727,-204.100382269798,2020-10-01
140.755639538996,52.3167514619034,-203.878287536308,2020-10-02
150.214666030265,53.6507194274331,-187.81454317039,2020-10-03
148.608292248797,53.5247069157913,-191.410983255855,2020-10-04
154.65849379092,54.3745304554517,-183.188359039606,2020-10-05
149.983976514583,53.8610668468731,-191.163100141009,2020-10-06
150.083496592385,53.9514105911603,-191.979503821986,2020-10-07
158.648664056891,55.102108791275,-180.463569516894,2020-10-08
159.987129759531,55.3418944079164,-179.593707754135,2020-10-09
159.394819478258,55.348915309819,-181.179826543774,2020-10-10
