"estimativa","ic.inf","ic.sup","data"
10.6469786529132,6.59264600468719,27.5538793859057,2020-03-15
8.2228449256874,5.6386993224881,15.1434258262187,2020-03-16
7.73526809960472,5.46839513445242,13.1855652934888,2020-03-17
8.10621158812565,5.72149666296938,13.8734963968176,2020-03-18
9.03409960691709,6.25286366212858,16.2422326681833,2020-03-19
8.592659996926,6.11366383222504,14.4308282539432,2020-03-20
8.462144365095,6.11247295193403,13.7272509568823,2020-03-21
8.98135656824083,6.4484447412824,14.7720049893526,2020-03-22
9.44545470055112,6.76019816747185,15.6506670224809,2020-03-23
10.8795569133497,7.54756373531174,19.4549629361045,2020-03-24
12.3259178918059,8.29264370406624,23.9673629977879,2020-03-25
14.0284814064588,9.11814923822053,30.3587734671565,2020-03-26
16.5247410243097,10.209688492839,43.2530834576189,2020-03-27
16.6007247042265,10.319756028852,42.3570050612935,2020-03-28
16.2513028101453,10.261273598252,38.9919761226136,2020-03-29
16.7261586777808,10.5344538182107,40.5230849275108,2020-03-30
16.9084889266075,10.6857645344474,40.4358535441282,2020-03-31
16.9409386016612,10.7790930350746,39.50539044483,2020-04-01
16.6866922338028,10.7564908869699,37.1524973005596,2020-04-02
16.6840889320578,10.834672572113,36.2259416136338,2020-04-03
17.0297854065253,11.0558329147657,37.0152325465973,2020-04-04
17.5239006862981,11.3442291679339,38.4582135500103,2020-04-05
18.4469690839781,11.8076367097869,42.1071939893009,2020-04-06
19.7784955326324,12.4212693170049,48.4690177541495,2020-04-07
21.609065489859,13.2038998091964,59.3990976511633,2020-04-08
25.4589606013524,14.6439679237502,97.2377696866697,2020-04-09
28.2094868358104,15.6067667857128,146.295773670151,2020-04-10
30.2736666515101,16.3081643002003,210.258527175885,2020-04-11
31.1241320564921,16.6423221896583,239.147644349821,2020-04-12
30.3756145686388,16.511656059335,189.0539918288,2020-04-13
31.9678892353845,17.0564447548062,253.571333912668,2020-04-14
30.7161995556322,16.7798194754515,180.938365105028,2020-04-15
31.046288236583,16.9655384346505,182.2650334894,2020-04-16
33.9908108725602,17.8945783776951,337.24875428108,2020-04-17
35.4175911057145,18.3684076154306,491.184340912164,2020-04-18
39.6107715289452,19.5353716466297,-1447.59968280966,2020-04-19
33.0038073419063,17.8663773795474,215.687590574404,2020-04-20
27.7541618778972,16.2805148474814,93.9158873560269,2020-04-21
28.1215285529792,16.4840958682334,95.5594157836406,2020-04-22
29.7274098226041,17.107254247657,113.226233846569,2020-04-23
35.9782996840871,19.1085493791464,306.424854560544,2020-04-24
