"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33251901807803,0.204622453369522,0.967903679776996,1.02052699750833,1.18894975336039,1.31920080429587,1.46300712166498,1.6885535580449,1.7680021692225,2020-03-29
29,36,0.93607997764766,0.143480080066919,0.678414529604693,0.714729768685252,0.835518044516345,0.927927319194457,1.02881756330173,1.18438685077904,1.23826636202608,2020-04-05
36,43,0.743059046236046,0.141732762472694,0.492154599682278,0.525905274805448,0.643983085453342,0.733893943453182,0.832244860242964,0.99112132562154,1.04679654786505,2020-04-12
43,50,0.971058676239448,0.205790222969595,0.612012838247025,0.660507468841395,0.825898127472354,0.956502598045111,1.10035481936361,1.33236662806191,1.4171176426828,2020-04-19
50,57,1.21596110922593,0.216733122419118,0.830321777528422,0.88345484943025,1.06437175116649,1.20378512397236,1.35405162070119,1.59364144526185,1.67969520355509,2020-04-26
57,64,1.12565524918015,0.187844188035141,0.789530169428241,0.835874016360589,0.993893676503322,1.11480940848047,1.24617402188354,1.45050964922485,1.52386847004277,2020-05-03
64,71,1.11773439547882,0.173291742123501,0.802949278314462,0.847644349147172,0.997942176858248,1.10854247129618,1.22856211539624,1.41732244453934,1.48410487704085,2020-05-10
71,78,1.25176012053795,0.168259662821719,0.942200796895874,0.98757050707637,1.13485358997215,1.24446097539766,1.36059710826354,1.54124687397136,1.60131256323078,2020-05-17
78,85,1.11149645722286,0.137444920339831,0.859035020573574,0.895508303019629,1.01642396463945,1.10621679236854,1.1998353264767,1.3456863815877,1.39887907943954,2020-05-24
85,92,1.29321806139809,0.137610276275244,1.03848300501584,1.07584597829031,1.19753335753516,1.28833080945503,1.38355872826571,1.52857887157233,1.57793417759043,2020-05-31
92,99,1.39253117726543,0.122290273178131,1.16459141952535,1.19901489002598,1.30794911196575,1.38842314355251,1.47221226115259,1.60064462064099,1.64469458484399,2020-06-07
99,106,1.26404175273645,0.0922145955096417,1.09277188372378,1.11761681334962,1.20065938558225,1.26081436179473,1.32452144955598,1.42026527460833,1.45269420770834,2020-06-14
106,113,1.23082966198314,0.0752702610166978,1.08851375522045,1.10977681565149,1.1791328906582,1.2294411980493,1.28000030349027,1.35768214939648,1.38389674554119,2020-06-21
113,120,1.1127329294409,0.0607474591794311,0.998043690452195,1.01548920548086,1.07128690355689,1.11101362289472,1.15270270996713,1.21527972581408,1.23730632946526,2020-06-28
120,127,1.14935563806591,0.0558923643524143,1.04247115719914,1.05888086933416,1.11120150140349,1.14828871895261,1.18674641570537,1.24241306405143,1.26163978508802,2020-07-05
127,134,1.09770148980592,0.0503848897696599,1.00166232037516,1.01642731081883,1.06309739338102,1.09675444721031,1.13133820444678,1.18196806239924,1.19890905076254,2020-07-12
134,141,0.941220093000959,0.0424958095865033,0.859566863064726,0.872531844745022,0.912361683144862,0.940621031369012,0.969301030604002,1.01251093050931,1.02664418986527,2020-07-19
141,148,0.920625351054551,0.0456036815604587,0.834057598026605,0.847121939856085,0.889260052453497,0.919906870084284,0.950864983402214,0.996730329613923,1.01219953580571,2020-07-26
