"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2604,NA,NA,NA,2604,NA,NA,NA
2020-06-07,2974,NA,NA,NA,2974,NA,NA,NA
2020-06-14,3421,NA,NA,NA,3421,NA,NA,NA
2020-06-21,3936,NA,NA,NA,3936,NA,NA,NA
2020-06-28,4474,NA,NA,NA,4474,NA,NA,NA
2020-07-05,5128,NA,NA,NA,5128,NA,NA,NA
2020-07-12,5819,NA,NA,NA,5819,NA,NA,NA
2020-07-19,6406,NA,NA,NA,6406,NA,NA,NA
2020-07-26,6973,NA,NA,NA,6973,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10027,NA,NA,NA,10027,NA,NA,NA
2020-09-13,10454,NA,NA,NA,10454,NA,NA,NA
2020-09-20,10909,NA,NA,NA,10909,NA,NA,NA
2020-09-27,11259,NA,NA,NA,11259,NA,NA,NA
2020-10-04,11657,NA,NA,NA,11657,NA,NA,NA
2020-10-11,12033,NA,NA,NA,12033,NA,NA,NA
2020-10-18,12417,NA,NA,NA,12417,NA,NA,NA
2020-10-25,12793,NA,NA,NA,12793,NA,NA,NA
2020-11-01,13253,NA,NA,NA,13253,NA,NA,NA
2020-11-08,13837,NA,NA,NA,13837,NA,NA,NA
2020-11-15,14620,NA,NA,NA,14620,NA,NA,NA
2020-11-22,15364,NA,NA,NA,15364,NA,NA,NA
2020-11-29,16074,NA,NA,NA,16074,NA,NA,NA
2020-12-06,16809,NA,NA,NA,16809,NA,NA,NA
2020-12-13,17492,NA,NA,NA,17492,NA,NA,NA
2020-12-20,18019,NA,NA,NA,18019,NA,NA,NA
2020-12-27,18519,NA,NA,NA,18519,NA,NA,NA
2021-01-03,19093,NA,NA,NA,19093,NA,NA,NA
2021-01-10,19670,NA,NA,NA,19670,NA,NA,NA
2021-01-17,20124,NA,NA,NA,20124,NA,NA,NA
2021-01-24,20622,NA,NA,NA,20622,NA,NA,NA
2021-01-31,21059,NA,NA,NA,21059,NA,NA,NA
2021-02-07,21568,NA,NA,NA,21568,NA,NA,NA
2021-02-14,22228,NA,NA,NA,22228,NA,NA,NA
2021-02-21,23066,NA,NA,NA,23066,NA,NA,NA
2021-02-28,24003,NA,NA,NA,24003,NA,NA,NA
2021-03-07,25205,NA,NA,NA,25205,NA,NA,NA
2021-03-14,26270,NA,NA,NA,26270,NA,NA,NA
2021-03-21,27186,NA,NA,NA,27186,NA,NA,NA
2021-03-28,27830,NA,NA,NA,27830,NA,NA,NA
2021-04-04,28488,NA,NA,NA,28488,NA,NA,NA
2021-04-11,29149,NA,NA,NA,29149,NA,NA,NA
2021-04-18,29762,NA,NA,NA,29762,NA,NA,NA
2021-04-25,30417,NA,NA,NA,30417,NA,NA,NA
2021-05-02,31181,NA,NA,NA,31181,NA,NA,NA
2021-05-09,32050,NA,NA,NA,32050,NA,NA,NA
2021-05-16,32956,NA,NA,NA,32956,NA,NA,NA
2021-05-23,33851,NA,NA,NA,33851,NA,NA,NA
2021-05-30,34772,NA,NA,NA,34772,NA,NA,NA
2021-06-06,35613,NA,NA,NA,35613,NA,NA,NA
2021-06-13,36281,NA,NA,NA,36281,NA,NA,NA
2021-06-20,36912,NA,NA,NA,36912,NA,NA,NA
2021-06-27,37462,NA,NA,NA,37462,NA,NA,NA
2021-07-04,37965,NA,NA,NA,37965,NA,NA,NA
2021-07-11,38446,NA,NA,NA,38446,NA,NA,NA
2021-07-18,38876,NA,NA,NA,38876,NA,NA,NA
2021-07-25,39335,NA,NA,NA,39335,NA,NA,NA
2021-08-01,39880,NA,NA,NA,39880,NA,NA,NA
2021-08-08,40455,NA,NA,NA,40455,NA,NA,NA
2021-08-15,41026,NA,NA,NA,41026,NA,NA,NA
2021-08-22,41540,NA,NA,NA,41540,NA,NA,NA
2021-08-29,41998,NA,NA,NA,41998,NA,NA,NA
2021-09-05,42398,NA,NA,NA,42397,NA,NA,NA
2021-09-12,42750,NA,NA,NA,42747,NA,NA,NA
2021-09-19,43026,NA,NA,NA,43020,NA,NA,NA
2021-09-26,43253,NA,NA,NA,43241,NA,NA,NA
2021-10-03,43463,NA,NA,NA,43437,NA,NA,NA
2021-10-10,43597,NA,NA,NA,43546,NA,NA,NA
2021-10-17,43797,NA,NA,NA,43656,NA,NA,NA
2021-10-24,43908,43908,43806,44038,43662,43662,43662,43662
2021-10-31,NA,44079,43944,44250,NA,43679,43676,43683
