"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,415,NA,NA,NA,415,NA,NA,NA
2020-06-14,485,NA,NA,NA,485,NA,NA,NA
2020-06-21,563,NA,NA,NA,563,NA,NA,NA
2020-06-28,648,NA,NA,NA,648,NA,NA,NA
2020-07-05,741,NA,NA,NA,741,NA,NA,NA
2020-07-12,861,NA,NA,NA,861,NA,NA,NA
2020-07-19,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1757,NA,NA,NA,1757,NA,NA,NA
2020-08-30,1885,NA,NA,NA,1885,NA,NA,NA
2020-09-06,2006,NA,NA,NA,2006,NA,NA,NA
2020-09-13,2104,NA,NA,NA,2104,NA,NA,NA
2020-09-20,2202,NA,NA,NA,2202,NA,NA,NA
2020-09-27,2304,NA,NA,NA,2304,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-25,2585,NA,NA,NA,2585,NA,NA,NA
2020-11-01,2656,NA,NA,NA,2656,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2807,NA,NA,NA,2807,NA,NA,NA
2020-11-22,2918,NA,NA,NA,2918,NA,NA,NA
2020-11-29,3069,NA,NA,NA,3069,NA,NA,NA
2020-12-06,3207,NA,NA,NA,3207,NA,NA,NA
2020-12-13,3384,NA,NA,NA,3384,NA,NA,NA
2020-12-20,3559,NA,NA,NA,3559,NA,NA,NA
2020-12-27,3723,NA,NA,NA,3723,NA,NA,NA
2021-01-03,3844,NA,NA,NA,3844,NA,NA,NA
2021-01-10,3956,NA,NA,NA,3956,NA,NA,NA
2021-01-17,4071,NA,NA,NA,4071,NA,NA,NA
2021-01-24,4182,NA,NA,NA,4182,NA,NA,NA
2021-01-31,4283,NA,NA,NA,4283,NA,NA,NA
2021-02-07,4374,NA,NA,NA,4374,NA,NA,NA
2021-02-14,4511,NA,NA,NA,4511,NA,NA,NA
2021-02-21,4603,NA,NA,NA,4603,NA,NA,NA
2021-02-28,4739,NA,NA,NA,4739,NA,NA,NA
2021-03-07,4900,NA,NA,NA,4900,NA,NA,NA
2021-03-14,5172,NA,NA,NA,5172,NA,NA,NA
2021-03-21,5499,NA,NA,NA,5499,NA,NA,NA
2021-03-28,5832,NA,NA,NA,5832,NA,NA,NA
2021-04-04,6126,NA,NA,NA,6126,NA,NA,NA
2021-04-11,6416,NA,NA,NA,6416,NA,NA,NA
2021-04-18,6674,NA,NA,NA,6674,NA,NA,NA
2021-04-25,6878,NA,NA,NA,6878,NA,NA,NA
2021-05-02,7054,NA,NA,NA,7054,NA,NA,NA
2021-05-09,7233,NA,NA,NA,7233,NA,NA,NA
2021-05-16,7389,NA,NA,NA,7389,NA,NA,NA
2021-05-23,7590,NA,NA,NA,7590,NA,NA,NA
2021-05-30,7840,NA,NA,NA,7840,NA,NA,NA
2021-06-06,8119,NA,NA,NA,8119,NA,NA,NA
2021-06-13,8342,NA,NA,NA,8342,NA,NA,NA
2021-06-20,8579,NA,NA,NA,8579,NA,NA,NA
2021-06-27,8781,NA,NA,NA,8781,NA,NA,NA
2021-07-04,8967,NA,NA,NA,8967,NA,NA,NA
2021-07-11,9127,NA,NA,NA,9127,NA,NA,NA
2021-07-18,9252,NA,NA,NA,9252,NA,NA,NA
2021-07-25,9386,NA,NA,NA,9386,NA,NA,NA
2021-08-01,9493,NA,NA,NA,9493,NA,NA,NA
2021-08-08,9609,NA,NA,NA,9609,NA,NA,NA
2021-08-15,9724,NA,NA,NA,9724,NA,NA,NA
2021-08-22,9845,NA,NA,NA,9845,NA,NA,NA
2021-08-29,9966,NA,NA,NA,9966,NA,NA,NA
2021-09-05,10101,NA,NA,NA,10101,NA,NA,NA
2021-09-12,10204,NA,NA,NA,10204,NA,NA,NA
2021-09-19,10303,NA,NA,NA,10303,NA,NA,NA
2021-09-26,10378,NA,NA,NA,10378,NA,NA,NA
2021-10-03,10442,NA,NA,NA,10442,NA,NA,NA
2021-10-10,10500,NA,NA,NA,10500,NA,NA,NA
2021-10-17,10543,NA,NA,NA,10543,NA,NA,NA
2021-10-24,10583,NA,NA,NA,10583,NA,NA,NA
2021-10-31,10611,NA,NA,NA,10611,NA,NA,NA
2021-11-07,10645,NA,NA,NA,10645,NA,NA,NA
2021-11-14,10670,NA,NA,NA,10670,NA,NA,NA
2021-11-21,10691,NA,NA,NA,10691,NA,NA,NA
2021-11-28,10712,NA,NA,NA,10712,NA,NA,NA
2021-12-05,10730,NA,NA,NA,10730,NA,NA,NA
2021-12-12,10744,NA,NA,NA,10744,NA,NA,NA
2021-12-19,10762,NA,NA,NA,10762,NA,NA,NA
2021-12-26,10771,NA,NA,NA,10771,NA,NA,NA
2022-01-02,10783,NA,NA,NA,10783,NA,NA,NA
2022-01-09,10801,NA,NA,NA,10801,NA,NA,NA
2022-01-16,10851,NA,NA,NA,10851,NA,NA,NA
2022-01-23,10920,NA,NA,NA,10920,NA,NA,NA
2022-01-30,11016,NA,NA,NA,11016,NA,NA,NA
2022-02-06,11096,NA,NA,NA,11096,NA,NA,NA
2022-02-13,11189,NA,NA,NA,11189,NA,NA,NA
2022-02-20,11251,NA,NA,NA,11251,NA,NA,NA
2022-02-27,11312,NA,NA,NA,11312,NA,NA,NA
2022-03-06,11374,NA,NA,NA,11374,NA,NA,NA
2022-03-13,11405,NA,NA,NA,11405,NA,NA,NA
2022-03-20,11430,NA,NA,NA,11430,NA,NA,NA
2022-03-27,11442,NA,NA,NA,11442,NA,NA,NA
2022-04-03,11451,NA,NA,NA,11451,NA,NA,NA
2022-04-10,11461,NA,NA,NA,11461,NA,NA,NA
