"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.72141731441827,0.349469561863378,1.11276318284259,1.19754527723169,1.47399088953742,1.69445836769803,1.94159790113399,2.33801215638292,2.48908485276545,2020-03-26
9,16,1.54851708442296,0.307816923166378,1.01271051943006,1.08597764115692,1.33076759602369,1.52626623213284,1.74101934044145,2.09091750921878,2.21324065622867,2020-03-27
10,17,1.2859978340976,0.253998557296364,0.841978167257808,0.90369088950281,1.1081994083722,1.26716682843583,1.4435506242984,1.72992395906991,1.8375325100389,2020-03-28
11,18,1.1344357748964,0.222909094582879,0.741056433882996,0.793871486283518,0.977886575804598,1.11996436101795,1.27511680552226,1.52329321744627,1.60650170943164,2020-03-29
12,19,0.991733096136212,0.200708029733231,0.638245536056373,0.688367475094329,0.849136694226574,0.977678440372697,1.11790499214643,1.34310226631643,1.42537292467049,2020-03-30
13,20,0.848601778642281,0.183271747516752,0.526964729519044,0.572056535696455,0.718470271544611,0.835495126144701,0.963605793568174,1.16954049520817,1.24727017369817,2020-03-31
14,21,0.810651458399734,0.176309756853435,0.501968338699125,0.543789364687087,0.686319275175799,0.799061018565557,0.921116893290262,1.11900314575267,1.18789261516119,2020-04-01
15,22,0.714687341811656,0.169660187123064,0.42425750782819,0.46001858977013,0.594413443706822,0.700490352914482,0.820982485169251,1.01211157245564,1.08156755062332,2020-04-02
16,23,0.789313730745581,0.182691313681056,0.471032128705431,0.514435102240779,0.65973059286102,0.77600077381211,0.904748807414679,1.10966033459558,1.18528470926205,2020-04-03
17,24,0.843379357505459,0.195915628010987,0.506281618500123,0.548412013568645,0.703200351603357,0.827543773826013,0.965366966376273,1.19054888004982,1.27063295080566,2020-04-04
18,25,0.939260729931981,0.210813189206726,0.574938927664058,0.622316212676504,0.791049896614888,0.924099190506223,1.06993474742867,1.30809183296833,1.39917114682617,2020-04-05
19,26,0.887523025500817,0.212019128613338,0.52372216623567,0.570155253739328,0.73835210969468,0.870094476922151,1.01737855301736,1.26389740032524,1.35343112523509,2020-04-06
20,27,0.966914110179396,0.222666294470996,0.58122997911919,0.630885345774151,0.809906323105771,0.949592711112114,1.10531409541424,1.36140745490153,1.4522432771509,2020-04-07
21,28,0.939886820445032,0.222915837832744,0.558215925310119,0.605296749628387,0.781670956730425,0.921902335515666,1.07922241556269,1.33174667661459,1.41852788012637,2020-04-09
22,29,0.910597051341552,0.220284962066759,0.532445304336757,0.581183157218986,0.755266962490355,0.893385942747636,1.0452835406962,1.30144376485496,1.39394194337925,2020-04-10
23,30,0.928213192353955,0.224189206501882,0.543053389747639,0.593333764704207,0.768230115758801,0.910523211675778,1.06768208814337,1.3251304773323,1.41365106781755,2020-04-11
24,31,0.785494123468309,0.209472268813271,0.431665544934594,0.47843699716803,0.635492664324017,0.766062369286299,0.913778353978603,1.16201019741452,1.24530804216502,2020-04-12
25,32,0.86475043643888,0.226060547277719,0.482411294773715,0.530230127758283,0.703614522142939,0.843278786757783,1.00485022718575,1.27007063345193,1.35948732202822,2020-04-13
