"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33190602533998,0.202886821285607,0.970119585570229,1.02088662641611,1.19001155289387,1.31943054577506,1.45878908794227,1.68720656300153,1.76559288194716,2020-03-29
29,36,0.934970476604844,0.14249666858193,0.678256273846633,0.714176168449398,0.835298496505667,0.927049236423638,1.02639868400596,1.18238517141394,1.23535421236743,2020-04-05
36,43,0.743456854833162,0.140742617660228,0.492010797836173,0.526529115482308,0.644244432544404,0.734777856338275,0.833811135635541,0.986665953052269,1.04151649006977,2020-04-12
43,50,0.973081385033638,0.205115912895903,0.616650348945402,0.663636981599745,0.827490081345566,0.958276991435106,1.10188413992839,1.33254665735535,1.4137979767204,2020-04-19
50,57,1.21715290200369,0.217026496265482,0.832037831320934,0.88319657005368,1.06477391799307,1.20363922768662,1.35720362707908,1.59353354816352,1.67596149611255,2020-04-26
57,64,1.14528761963376,0.18943610979374,0.804580502620672,0.852057809906956,1.01358046263786,1.13440083262672,1.26667479289402,1.47531240558818,1.5485465456604,2020-05-03
64,71,1.09471469539813,0.169848935999022,0.786970564650706,0.831639212856382,0.976908933271774,1.0859829030511,1.20454996831928,1.3879790450685,1.45449911904532,2020-05-10
71,78,1.25009997574537,0.167842259635137,0.942824863668438,0.987300191230716,1.13313127523195,1.24316247695801,1.35887305336869,1.53782679098868,1.59987356156371,2020-05-17
78,85,1.12946230131967,0.139853909581882,0.872189740973447,0.909934985782498,1.03285631771994,1.1224898167345,1.2197291242144,1.36943479993327,1.4206428011889,2020-05-24
85,92,1.27605547948402,0.134510095192893,1.02669640831768,1.0624535033118,1.18219178740127,1.27152088515471,1.3648745076944,1.50444850515661,1.55013514283872,2020-05-31
92,99,1.39096020766871,0.120619231514473,1.16670013053867,1.20074122721181,1.30724520114116,1.38669580163252,1.46960878805598,1.59762988679579,1.64028543997069,2020-06-07
99,106,1.26487324663491,0.0914946722069019,1.0936912337462,1.12034866325431,1.20163575231823,1.26173793302412,1.32441904337135,1.42044623778179,1.45172027335735,2020-06-14
106,113,1.23352868684225,0.0752387495717046,1.09208389688536,1.11337369149112,1.18180282985904,1.23146771196866,1.28302478170729,1.35998370073645,1.38727967085186,2020-06-21
113,120,1.10688207274423,0.0602510022496663,0.992858476060149,1.00976739137983,1.06540864717969,1.10543293425995,1.1462673201504,1.20929694103302,1.22983658877309,2020-06-28
120,127,1.15314461158057,0.0556204891364478,1.04716755330529,1.06337872480371,1.11496944902513,1.15216970553273,1.19006905703639,1.24625229990912,1.26450847474712,2020-07-05
127,134,1.09861910778951,0.0502411061913643,1.00296036135883,1.0175314761138,1.06425015145091,1.09764123824023,1.13196496451618,1.18212197469205,1.19990258231317,2020-07-12
134,141,0.941154157555643,0.042591079049395,0.85946079475288,0.872895410613432,0.911882532749622,0.940411775287879,0.969299576708419,1.01264131652857,1.02679033867456,2020-07-19
141,148,0.921449601396218,0.0455799994277532,0.834070803057183,0.848249730560202,0.890439595772423,0.920316744377805,0.951510015082066,0.998210951080057,1.01320541255821,2020-07-26
148,155,0.991494092979428,0.0487119748232096,0.89836934907357,0.912974515364063,0.958283082615008,0.990575628960092,1.02374615014706,1.07274219413812,1.08858295982726,2020-08-02
155,162,0.93804981971025,0.0478349711321564,0.846826838637608,0.860573894683789,0.905457689960103,0.937132494342792,0.969458995431882,1.01872845565247,1.03437000795733,2020-08-09
162,169,0.918098732658973,0.0509808698213685,0.820796218030017,0.835688119296835,0.88337582514566,0.917156550831702,0.951960639489543,1.00365668963328,1.01988869027354,2020-08-16
169,176,0.906575702388473,0.0534816184181502,0.805002774640818,0.820897137481307,0.869673643425115,0.905647588141261,0.942365810617151,0.996917331506513,1.01387523827393,2020-08-23
176,183,0.970777861320578,0.0594037581811152,0.858595679182463,0.875470768340467,0.92995081284882,0.969297322097809,1.01002137930829,1.07071083987137,1.09074940645819,2020-08-30
183,190,1.0613630984201,0.0616938675632721,0.94508131215889,0.961701497154024,1.01917154231056,1.06020708327425,1.10244739972769,1.16545329798484,1.18551154846889,2020-09-06
190,197,0.910683953759475,0.0560153435714025,0.803846095946056,0.820153967003822,0.872180890776838,0.909440087359485,0.947893033925312,1.00431727475569,1.02339162493282,2020-09-13
197,204,0.890509303532267,0.062071218409033,0.772214763990256,0.790787520989484,0.848193316827142,0.888980501997925,0.931584575582135,0.994976720021386,1.01565278913835,2020-09-20
204,211,0.906927976484176,0.0665406039208348,0.780908271629743,0.800161383262148,0.861127791283119,0.905413543115819,0.951199981301926,1.01921339240287,1.04128251610468,2020-09-27
211,218,1.02204416084773,0.0752713907363894,0.879455981067834,0.901041711496631,0.970649360079651,1.02015890465997,1.07183723445999,1.14893964317856,1.17439562987355,2020-10-04
218,225,1.03785483928792,0.0731980298138258,0.897623248804902,0.919269545924408,0.988000630294166,1.03633631003451,1.08600949063044,1.16046174519926,1.18540491535767,2020-10-11
225,232,1.00475951572178,0.0710048771283964,0.869728305799783,0.890480962250124,0.956141794087856,1.00317117804344,1.05166856423722,1.12484743431743,1.14886441247967,2020-10-18
232,239,1.00382226910299,0.0707061549782519,0.870644611405315,0.890681873911927,0.955338195564425,1.00215500247711,1.05051280267622,1.12320406307331,1.14845750261968,2020-10-25
