"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33566845807232,0.204052370915454,0.972056005211334,1.02188725442927,1.19247175501653,1.32375970110701,1.46488051354661,1.68961476292071,1.76891919296736,2020-03-29
29,36,0.935372340609477,0.143420602707919,0.674949569452207,0.712398556303621,0.834991663474091,0.928044726166008,1.02859699337051,1.18351019184586,1.23551580619322,2020-04-05
36,43,0.743929631020323,0.141841706531159,0.492546847539371,0.528010726589511,0.644544410329434,0.734149820708339,0.834208693787092,0.990568389475006,1.04739208644255,2020-04-12
43,50,0.970982061032582,0.205362163068786,0.610640689625135,0.659727385939779,0.825405163741234,0.956299757252819,1.10182090248209,1.33265384856987,1.4122490131563,2020-04-19
50,57,1.2176144124457,0.216955202720043,0.829722736256163,0.883571778356897,1.06586786391384,1.20426883038589,1.35569023016506,1.59542035563813,1.6806781872017,2020-04-26
57,64,1.12668070534436,0.18786199035297,0.788558832692721,0.836908055516077,0.99495644573518,1.11549263858566,1.24671136582564,1.45581619337663,1.52471543939418,2020-05-03
64,71,1.11653784256054,0.173085570330379,0.802451078738721,0.846968299689228,0.996292061089208,1.10808978043212,1.22808230502884,1.41325535581543,1.47906083988303,2020-05-10
71,78,1.25086013119049,0.167740934038573,0.945008872503152,0.988259564995452,1.13325925614126,1.24276131317348,1.35978529264845,1.53891864744462,1.59830938486931,2020-05-17
78,85,1.11353649614172,0.138905999410825,0.859514357457978,0.89566172182367,1.01771042771386,1.10722007854093,1.20348286219051,1.35243490957592,1.40359925811119,2020-05-24
85,92,1.28294087567693,0.135925281332123,1.030099043431,1.06878791309241,1.18929637788005,1.27748925218529,1.37106538665876,1.51538746054695,1.56406241176037,2020-05-31
92,99,1.40628795311195,0.123678076391788,1.17661306932069,1.20971129086309,1.32118828070497,1.40178862895136,1.48753492890287,1.61656407434893,1.65913457648671,2020-06-07
99,106,1.26750598612145,0.0923380531836589,1.09529750906833,1.12055737913857,1.20396162601129,1.26431074789502,1.32803066602355,1.42378887096134,1.4561522488444,2020-06-14
106,113,1.23135289089421,0.0750971255816326,1.08996458514824,1.11148056266284,1.17962968284027,1.2296211053442,1.28101258210914,1.35770238030692,1.38296735625512,2020-06-21
113,120,1.11274228496556,0.0606528818769442,0.998018434980717,1.01570556617555,1.07156225496771,1.11122718014744,1.15257424940402,1.21481881195039,1.23600452503575,2020-06-28
120,127,1.14747394379041,0.0559945202846532,1.04017342414057,1.05661325821665,1.10922191626295,1.14641816017255,1.18475261147569,1.24164925121682,1.26013535590691,2020-07-05
127,134,1.09922160769567,0.0504307892331678,1.00346480061062,1.01776888717202,1.06453888696384,1.09811516527921,1.13274796985459,1.18356857009759,1.20087603824332,2020-07-12
134,141,0.943387709363437,0.0423823159399,0.861866744963099,0.874731990924971,0.914278956143034,0.942895102837255,0.971582404286606,1.01434890384196,1.0283068530924,2020-07-19
141,148,0.920094950094677,0.045485373242968,0.832729757289489,0.846543032528972,0.889107915308781,0.919450489231777,0.950103827859922,0.996058430750533,1.01126047682782,2020-07-26
148,155,0.993865820428417,0.0489690918189536,0.900661588684733,0.91470405661218,0.960496136872825,0.993016997933103,1.0261692605915,1.07628752657824,1.09202669890709,2020-08-02
155,162,0.938084962519005,0.0474885646023683,0.847010883484819,0.86185926700696,0.905552442741105,0.937168417543862,0.969627174562682,1.01798797664629,1.0334251487949,2020-08-09
162,169,0.918244511085809,0.0511151835404413,0.819802844101845,0.835675977946923,0.883459704115929,0.9171514118481,0.952045509648496,1.00426641048976,1.02124489508628,2020-08-16
169,176,0.906582575480604,0.053712734609867,0.804411582120188,0.820257452191324,0.869510082193137,0.905552170828814,0.942045178154786,0.996739532856086,1.01437884626647,2020-08-23
176,183,0.966936833725703,0.0595977464604011,0.853832483616012,0.871117594353774,0.926047012100071,0.965943880684636,1.00622166203886,1.06677053702206,1.08705754533348,2020-08-30
183,190,1.0560155870992,0.0616120117686622,0.938118187645022,0.956601093590391,1.01382652810742,1.05478879946252,1.09666398599245,1.15978780077822,1.18095688564964,2020-09-06
190,197,0.915866233224387,0.0562141602850192,0.80956042313267,0.825376587033722,0.87739083296731,0.914792085829551,0.95298942782424,1.01008500617581,1.02928218534459,2020-09-13
197,204,0.889271552754389,0.0623455786678544,0.771384506008127,0.789040212351475,0.846104328674163,0.887929778244277,0.930624244103051,0.993676425510153,1.01489871302359,2020-09-20
204,211,0.914553387588686,0.0666834342619608,0.788924019708521,0.807499739055414,0.868523919586871,0.912619734545549,0.958580107337889,1.02706458445342,1.04981928137307,2020-09-27
211,218,1.01317206367737,0.0744834931263956,0.872275723296156,0.894084684239804,0.961673109165715,1.01153885104327,1.06240180545613,1.13859637066254,1.16333324716635,2020-10-04
218,225,1.0413987529743,0.0733708733358559,0.902088410039087,0.923746954863002,0.990901657074762,1.0400575823268,1.08952240076426,1.16422490964881,1.18952713288232,2020-10-11
225,232,1.00540681172393,0.0711135946339067,0.871115848784678,0.891603444541746,0.956362014652829,1.00391023663273,1.05257244578401,1.12520436785634,1.14941911091113,2020-10-18
232,239,1.0040332625636,0.0713242094144121,0.868775183523443,0.889906458989213,0.955222488657695,1.002372385894,1.05105017675106,1.12372825147818,1.14863514839774,2020-10-25
239,246,1.18176589826925,0.0763057672498125,1.03691575099178,1.05894523198532,1.1294371819381,1.17993148673542,1.2327322021941,1.31041961829431,1.33527498273013,2020-11-01
246,253,1.32976807613665,0.0764957011594365,1.1857790480897,1.20774885141136,1.27756529548953,1.32746411144178,1.38025150352241,1.45826043870187,1.48539620432301,2020-11-08
253,260,1.24553344010234,0.0624611352956208,1.12837620967038,1.14629012165565,1.20257265231671,1.243741346821,1.28599915442808,1.35176040966496,1.3741403641206,2020-11-15
260,267,1.06808259537211,0.0453781724778471,0.98172388504149,0.994884155711024,1.03714398764852,1.06711107195209,1.09772043854305,1.14471789292948,1.1598793235711,2020-11-22
267,274,0.991678681825925,0.0400385118673359,0.914897646722966,0.926929194957459,0.96417382748733,0.990972307622364,1.01839187375942,1.05858321746061,1.07182750999869,2020-11-29
274,281,1.01830194624952,0.040549292341931,0.940650086417561,0.952649731592156,0.990688129785463,1.01762237087603,1.04542526796279,1.08563804440396,1.09935200787288,2020-12-06
281,288,0.955466419765997,0.039080130175007,0.880213706209169,0.892141727315884,0.928860062094045,0.954811521099328,0.981548416487648,1.02071927676392,1.03373208476834,2020-12-13
288,295,0.842014509403169,0.0406724816014746,0.764925882365766,0.776571065730213,0.814171773859337,0.841202443738391,0.869248176336743,0.909836945879865,0.923984328868964,2020-12-20
295,302,0.899735940481554,0.0491085771584818,0.805884580940911,0.820119674191798,0.86626060080001,0.898785615434642,0.932459402194271,0.98141544433904,0.998821376815443,2020-12-27
302,309,1.0355909528735,0.0518740385010567,0.937053123485851,0.952070317386092,1.00009814154802,1.03450708090718,1.07037442003238,1.12217590427121,1.13958195812779,2021-01-03
309,316,1.06712450964978,0.0511535666402001,0.968930293129919,0.984153956853522,1.03231713347413,1.0662489846758,1.10105018573338,1.15255980904864,1.16980817096768,2021-01-10
316,323,0.87645436063911,0.045176187887614,0.790592054514705,0.803671869178927,0.845597555867967,0.875473442939804,0.906594256220515,0.952546991003838,0.966898680724158,2021-01-17
323,330,0.929726234633502,0.0549848064759247,0.824998297497591,0.84125393643306,0.892092808079874,0.92870500981459,0.965942382491726,1.02191689156755,1.04090338658683,2021-01-24
330,337,0.980859870528639,0.0548128967108475,0.876725025403001,0.892745374490269,0.94307159518237,0.979858765202761,1.01724716025114,1.0730278548154,1.09117980438795,2021-01-31
337,344,1.03189891626816,0.057202569880343,0.922387846040782,0.939154428066519,0.993126458509182,1.03055596977934,1.06971657885561,1.12780736525641,1.14754312681134,2021-02-07
344,351,1.23843784694327,0.0622542792196043,1.12057133828051,1.13814313704394,1.19606858970144,1.23720883259563,1.27934394926216,1.34354462327111,1.36415893248894,2021-02-14
351,358,1.2763577180029,0.0601615146954888,1.16236880257548,1.18003898985168,1.23514523190557,1.27475645619008,1.31641469669926,1.3779926446693,1.39790813089378,2021-02-21
358,365,1.14996783599935,0.0461481292423029,1.06304248915035,1.07641932781498,1.11853360137976,1.14849052436589,1.18024888295989,1.22776354710599,1.24415528805951,2021-02-28
365,372,1.16784259432088,0.0399114494942934,1.09104372508186,1.10331546269849,1.14052827590909,1.16734991227121,1.19458595011841,1.23429399631059,1.24728047511301,2021-03-07
372,379,1.03719675757575,0.0332636189946947,0.973699722882547,0.983717802072913,1.01453399813742,1.03647574400954,1.05911933836503,1.09299278732031,1.10476401884668,2021-03-14
379,386,0.911571508107013,0.0296498848176015,0.854513416411551,0.863538918993343,0.891312630938663,0.91131510609346,0.931182291859548,0.960936532405752,0.970407889162369,2021-03-21
386,393,0.82596231466241,0.0329608429979136,0.762835320841918,0.772277969693179,0.803508283431296,0.825633259532303,0.847873927930618,0.880608986965168,0.891557705771448,2021-03-28
393,400,0.907292635571794,0.0409666936873749,0.827313350781954,0.840395595434126,0.879643795031521,0.907242895339369,0.934480295327998,0.975289676530161,0.98876163752466,2021-04-04
400,407,0.995059195249728,0.0398652988868119,0.918191856395987,0.930379076355411,0.967889725039787,0.994718633092913,1.02146171987411,1.06139448390686,1.07457229908978,2021-04-11
407,414,0.968508579132174,0.0398163480097316,0.892288563115079,0.904138867650215,0.941277192522774,0.967997793226903,0.994954309226357,1.03522972376045,1.04858867940427,2021-04-18
414,421,0.985909183895153,0.0411437092308952,0.907328040791038,0.919812797954225,0.95794185384694,0.985136079762173,1.01337030091313,1.05436465062954,1.06859688774539,2021-04-25
