"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-23,1,NA,NA,NA,1,NA,NA,NA
2020-02-04,2,NA,NA,NA,2,NA,NA,NA
2020-02-09,3,NA,NA,NA,3,NA,NA,NA
2020-02-26,4,NA,NA,NA,4,NA,NA,NA
2020-03-18,6,NA,NA,NA,6,NA,NA,NA
2020-03-19,7,NA,NA,NA,7,NA,NA,NA
2020-03-21,8,NA,NA,NA,8,NA,NA,NA
2020-03-22,9,NA,NA,NA,9,NA,NA,NA
2020-03-23,12,NA,NA,NA,12,NA,NA,NA
2020-03-24,15,NA,NA,NA,15,NA,NA,NA
2020-03-25,17,NA,NA,NA,17,NA,NA,NA
2020-03-28,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,20,NA,NA,NA,20,NA,NA,NA
2020-03-30,25,NA,NA,NA,25,NA,NA,NA
2020-03-31,27,NA,NA,NA,27,NA,NA,NA
2020-04-01,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-03,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,36,NA,NA,NA,36,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,41,NA,NA,NA,41,NA,NA,NA
2020-04-09,43,NA,NA,NA,43,NA,NA,NA
2020-04-10,45,NA,NA,NA,45,NA,NA,NA
2020-04-11,48,NA,NA,NA,48,NA,NA,NA
2020-04-12,49,NA,NA,NA,49,NA,NA,NA
2020-04-13,50,NA,NA,NA,50,NA,NA,NA
2020-04-14,51,NA,NA,NA,51,NA,NA,NA
2020-04-15,54,NA,NA,NA,54,NA,NA,NA
2020-04-17,55,NA,NA,NA,55,NA,NA,NA
2020-04-18,56,NA,NA,NA,56,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-20,62,NA,NA,NA,62,NA,NA,NA
2020-04-21,64,NA,NA,NA,64,NA,NA,NA
2020-04-23,66,NA,NA,NA,66,NA,NA,NA
2020-04-24,68,NA,NA,NA,68,NA,NA,NA
2020-04-25,71,NA,NA,NA,71,NA,NA,NA
2020-04-26,72,NA,NA,NA,72,NA,NA,NA
2020-04-27,77,NA,NA,NA,77,NA,NA,NA
2020-04-28,81,NA,NA,NA,81,NA,NA,NA
2020-04-29,87,NA,NA,NA,87,NA,NA,NA
2020-04-30,88,NA,NA,NA,88,NA,NA,NA
2020-05-01,89,NA,NA,NA,89,NA,NA,NA
2020-05-02,91,NA,NA,NA,91,NA,NA,NA
2020-05-03,94,NA,NA,NA,94,NA,NA,NA
2020-05-04,100,NA,NA,NA,100,NA,NA,NA
2020-05-05,100,NA,NA,NA,100,NA,NA,NA
2020-05-06,105,NA,NA,NA,105,NA,NA,NA
2020-05-07,108,NA,NA,NA,108,NA,NA,NA
2020-05-08,110,NA,NA,NA,110,NA,NA,NA
2020-05-09,110,NA,NA,NA,110,NA,NA,NA
2020-05-10,110,NA,NA,NA,110,NA,NA,NA
2020-05-11,111,NA,NA,NA,111,NA,NA,NA
2020-05-12,113,NA,NA,NA,113,NA,NA,NA
2020-05-13,118,NA,NA,NA,118,NA,NA,NA
2020-05-14,120,NA,NA,NA,120,NA,NA,NA
2020-05-15,122,NA,NA,NA,122,NA,NA,NA
2020-05-16,126,NA,NA,NA,126,NA,NA,NA
2020-05-17,130,NA,NA,NA,130,NA,NA,NA
2020-05-18,133,NA,NA,NA,134,NA,NA,NA
2020-05-19,134,NA,NA,NA,135,NA,NA,NA
2020-05-20,135,NA,NA,NA,137,NA,NA,NA
2020-05-21,137,NA,NA,NA,139,NA,NA,NA
2020-05-22,139,NA,NA,NA,141,NA,NA,NA
2020-05-23,140,NA,NA,NA,142,NA,NA,NA
2020-05-24,141,NA,NA,NA,143,NA,NA,NA
2020-05-25,144,NA,NA,NA,146,NA,NA,NA
2020-05-26,144,NA,NA,NA,146,NA,NA,NA
2020-05-27,147,NA,NA,NA,149,NA,NA,NA
2020-05-28,151,NA,NA,NA,153,NA,NA,NA
2020-05-29,156,NA,NA,NA,158,NA,NA,NA
2020-05-30,160,NA,NA,NA,162,NA,NA,NA
2020-05-31,165,NA,NA,NA,167,NA,NA,NA
2020-06-01,167,NA,NA,NA,169,NA,NA,NA
2020-06-02,172,NA,NA,NA,173,NA,NA,NA
2020-06-03,178,178,170,220,177,177,177,177
2020-06-04,NA,182,173,228,NA,181,179,187
2020-06-05,NA,186,175,238,NA,186,182,197
2020-06-06,NA,191,178,248,NA,190,184,206
2020-06-07,NA,196,181,259,NA,194,186,215
2020-06-08,NA,201,184,270,NA,198,188,224
2020-06-09,NA,206,187,281,NA,201,190,231
2020-06-10,NA,212,190,294,NA,204,192,238
2020-06-11,NA,217,193,306,NA,205,193,242
