"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33417289426945,0.205332319629879,0.970975402254104,1.01998478867924,1.19092183335689,1.32079368474405,1.46300410357759,1.69389568596493,1.77633505310527,2020-03-29
29,36,0.936560464694454,0.143919711318639,0.677174805498997,0.714273529969545,0.836272821141499,0.928918535665555,1.02897657350925,1.18646276342999,1.23974993100245,2020-04-05
36,43,0.742618169273847,0.141817687763235,0.491493256823356,0.526040860820746,0.643054820224998,0.733454025425773,0.832246159586977,0.99183729407154,1.04460571236422,2020-04-12
43,50,0.97011818200219,0.205926278760373,0.609082618387999,0.657347280179988,0.824349864341197,0.955938851675347,1.09932800109253,1.3324385088046,1.41245625874426,2020-04-19
50,57,1.21635742030897,0.216892267112015,0.828430259977123,0.883094982174269,1.06374670199611,1.20442996672279,1.35488834941607,1.59316207686555,1.67913002976474,2020-04-26
57,64,1.12493827132653,0.188095925123526,0.788893128990387,0.834906464712925,0.992085244308875,1.11452417672114,1.24499849952841,1.45310194550326,1.52555086943632,2020-05-03
64,71,1.11606544258079,0.173194222368623,0.801590047462396,0.846386583299035,0.994759930363667,1.10786081766918,1.22798417807192,1.41333502931085,1.47545991263363,2020-05-10
71,78,1.25185059025244,0.168884887052844,0.942610280054752,0.987896445112833,1.13339859167416,1.24407503278932,1.36067508821222,1.54229031456214,1.60253273739741,2020-05-17
78,85,1.11366846398531,0.138341013586514,0.858616061382392,0.896237875951688,1.01738267369786,1.10862304346753,1.20390019367295,1.34960809467767,1.39834913658368,2020-05-24
85,92,1.28197117592316,0.136761972413823,1.02801703011575,1.06601710624336,1.18798513148502,1.27657672175556,1.37008047716015,1.51386800851671,1.56510941769857,2020-05-31
92,99,1.40639639953959,0.124098561602673,1.17497938645317,1.21019807369078,1.32111150020568,1.40100810555327,1.48709177412871,1.61825809442763,1.66279760040054,2020-06-07
99,106,1.26760986869485,0.0943075805702043,1.09253434618666,1.11908388893327,1.20266239312501,1.26430164805868,1.32798871296469,1.42950186855356,1.46354143145816,2020-06-14
106,113,1.23179173050097,0.0761470422482419,1.09003804119869,1.11092462572637,1.1792904521621,1.22948501433923,1.28156972300482,1.36105839311102,1.38698673875472,2020-06-21
113,120,1.11354932885969,0.0610515161598219,0.999517063182614,1.01681093435132,1.07136460427476,1.11159903671857,1.15411530852603,1.21683405860983,1.2380868126237,2020-06-28
