"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33406161695182,0.204586072778439,0.970688672020217,1.02013291752609,1.19085084888647,1.32129388418156,1.46400966577505,1.69076436706882,1.7696896552743,2020-03-29
29,36,0.935558734361599,0.142877106161128,0.677859367579768,0.713757337376983,0.835841130040123,0.927679879621986,1.02705766155356,1.18264118500086,1.23745548892726,2020-04-05
36,43,0.743744196590005,0.14132754399836,0.494029119427026,0.527906832472435,0.643917209073468,0.734464803035255,0.833521273249021,0.990943745842401,1.04710809313085,2020-04-12
43,50,0.971231259061689,0.205164970134757,0.612375570067573,0.660547133738545,0.826019397899627,0.95538653420534,1.10182650881167,1.33317074159807,1.41153976506672,2020-04-19
50,57,1.21564028915502,0.216679087755677,0.826347233716539,0.882928514414916,1.06318870551036,1.2026638123201,1.35336546754975,1.59240266195078,1.67439144964185,2020-04-26
57,64,1.14576277693566,0.189251406699843,0.802351370113848,0.852472838426653,1.01365109057285,1.13572363889095,1.26746029827916,1.47301499675367,1.54161704103111,2020-05-03
64,71,1.09332967584919,0.168997490430225,0.788011595689313,0.831270438528727,0.974235182633846,1.08487140894261,1.20296057676926,1.38343380197303,1.44865989002875,2020-05-10
71,78,1.24944526305058,0.168332470293367,0.939157366322048,0.985887882057453,1.13203325698035,1.2419009663161,1.35974518261389,1.53822428578559,1.59816110491753,2020-05-17
78,85,1.12946109449549,0.138720924056788,0.874556863477109,0.912019027747265,1.03298507443935,1.1234189860351,1.21953354635111,1.36605908500797,1.41776473695235,2020-05-24
85,92,1.27663079878702,0.1362080963498,1.02547491544482,1.06170861699193,1.18203692027,1.27153250794752,1.36533643947063,1.50887507549684,1.55895785667666,2020-05-31
92,99,1.39120933992704,0.121292800793046,1.16563814491184,1.19987722440896,1.30773576448166,1.3865500993038,1.46972354916516,1.59822345098466,1.64151830018951,2020-06-07
99,106,1.26513258236983,0.0918118399881074,1.09337569163287,1.11920510010155,1.20190037872214,1.26210280551668,1.32543007955282,1.42122994849624,1.45254652215701,2020-06-14
106,113,1.23367498309441,0.0751702123120315,1.09272222717746,1.11320357528812,1.18168036162248,1.23192752248559,1.28270372632498,1.36024511494325,1.38728273334538,2020-06-21
113,120,1.10679739840082,0.0601607913111399,0.99294645657232,1.01036522687728,1.06561872492679,1.10507670360353,1.14650965656981,1.20835973414313,1.22811498753129,2020-06-28
120,127,1.15334249406433,0.0555886462107773,1.04714974804689,1.06373692831922,1.11518600921389,1.15252176417747,1.19054048768518,1.24566231259868,1.26476064616153,2020-07-05
127,134,1.09889278887556,0.0501172531491908,1.00283828368946,1.01804746623995,1.06454071678073,1.09823712576994,1.13234215491671,1.18275390680185,1.19902453932823,2020-07-12
134,141,0.94169255363326,0.0424647006708705,0.859549735105844,0.872271902469654,0.912771898370659,0.941081059347303,0.969916957924169,1.01209146437551,1.02689685683196,2020-07-19
141,148,0.919817781820367,0.0455659028692075,0.831861810038116,0.845805820377626,0.888782724918922,0.919091556910976,0.950339015092057,0.996050764294974,1.01105067136778,2020-07-26
148,155,0.992100409000032,0.0484509693229065,0.899424149241898,0.91387316692592,0.958985065791283,0.991218789693936,1.02437205056763,1.07360627044336,1.0896447416155,2020-08-02
155,162,0.94033582126287,0.0480065802637165,0.848827661406093,0.862969505356052,0.907348382997547,0.939562958277215,0.972311849654073,1.02090190739054,1.03653551210457,2020-08-09
162,169,0.918245806082281,0.0510058669120391,0.821919997139897,0.8366314087253,0.883199709209567,0.917211626860357,0.951698129557904,1.00436639081998,1.02191454172537,2020-08-16
169,176,0.906574137620615,0.053346970158873,0.804822772732005,0.820368077218769,0.869982837796402,0.90543121003969,0.941733541523831,0.996112811224991,1.0150934774121,2020-08-23
176,183,0.966734676729886,0.0592057705610256,0.853840239945991,0.871208120655039,0.92642864051878,0.965732894380876,1.0056742392446,1.06532413750049,1.08596339582436,2020-08-30
183,190,1.05556898406738,0.061863163324328,0.938548037307663,0.956707383270743,1.01284517844772,1.05396706337865,1.09688030122796,1.15924485589287,1.18052209119584,2020-09-06
190,197,0.916031887089175,0.0563991791095364,0.808408718743573,0.824928280838696,0.877576615021603,0.915056075359036,0.953149975452199,1.01100764843535,1.03065165312332,2020-09-13
197,204,0.893032619867619,0.0623352407483308,0.775154037904133,0.792671761185572,0.850356243454208,0.891466435083104,0.934057359859634,0.997978553846374,1.01900375716687,2020-09-20
204,211,0.906886347099612,0.0668998698867146,0.781235298754289,0.800090899905968,0.861072214036584,0.905077239748665,0.950810918170229,1.01969088163338,1.04265786821392,2020-09-27
211,218,1.0216619412215,0.0749892230225629,0.879724576404892,0.901163888224533,0.970266279443911,1.01966884155227,1.07105672745613,1.14771482648008,1.17340171069412,2020-10-04
218,225,1.0382867402138,0.073389447877081,0.899551669968524,0.920603481673382,0.988224961415962,1.03648004096259,1.08634982770561,1.16184467104073,1.18665231414834,2020-10-11
225,232,1.00472341871826,0.0706913563485602,0.870642660185735,0.891132318234861,0.956387145830621,1.00278661818727,1.0519593499175,1.12369962363817,1.14695570435837,2020-10-18
232,239,1.0041238754347,0.0711350951406753,0.869707737463108,0.890407589340055,0.955130781849124,1.00234271224768,1.05079310728239,1.12399208557603,1.14823050152502,2020-10-25
239,246,1.18220171764251,0.0759190168650322,1.03891133055384,1.06012544753737,1.13005217325045,1.18042327472064,1.23281426867733,1.30979988181001,1.33501207667327,2020-11-01
