"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,10,NA,NA,NA,10,NA,NA,NA
2020-03-22,50,NA,NA,NA,50,NA,NA,NA
2020-03-29,91,NA,NA,NA,91,NA,NA,NA
2020-04-05,123,NA,NA,NA,123,NA,NA,NA
2020-04-12,138,NA,NA,NA,138,NA,NA,NA
2020-04-19,162,NA,NA,NA,162,NA,NA,NA
2020-04-26,191,NA,NA,NA,191,NA,NA,NA
2020-05-03,224,NA,NA,NA,224,NA,NA,NA
2020-05-10,263,NA,NA,NA,263,NA,NA,NA
2020-05-17,318,NA,NA,NA,318,NA,NA,NA
2020-05-24,378,NA,NA,NA,378,NA,NA,NA
2020-05-31,477,NA,NA,NA,477,NA,NA,NA
2020-06-07,645,NA,NA,NA,645,NA,NA,NA
2020-06-14,872,NA,NA,NA,872,NA,NA,NA
2020-06-21,1187,NA,NA,NA,1187,NA,NA,NA
2020-06-28,1522,NA,NA,NA,1522,NA,NA,NA
2020-07-05,1973,NA,NA,NA,1973,NA,NA,NA
2020-07-12,2451,NA,NA,NA,2451,NA,NA,NA
2020-07-19,2837,NA,NA,NA,2837,NA,NA,NA
2020-07-26,3201,NA,NA,NA,3201,NA,NA,NA
2020-08-02,3570,NA,NA,NA,3570,NA,NA,NA
2020-08-09,3878,NA,NA,NA,3878,NA,NA,NA
2020-08-16,4160,NA,NA,NA,4160,NA,NA,NA
2020-08-23,4389,NA,NA,NA,4389,NA,NA,NA
2020-08-30,4630,NA,NA,NA,4630,NA,NA,NA
2020-09-06,4898,NA,NA,NA,4898,NA,NA,NA
2020-09-13,5092,NA,NA,NA,5092,NA,NA,NA
2020-09-20,5275,NA,NA,NA,5275,NA,NA,NA
2020-09-27,5424,NA,NA,NA,5424,NA,NA,NA
2020-10-04,5599,NA,NA,NA,5599,NA,NA,NA
2020-10-11,5771,NA,NA,NA,5771,NA,NA,NA
2020-10-18,5946,NA,NA,NA,5946,NA,NA,NA
2020-10-25,6124,NA,NA,NA,6124,NA,NA,NA
2020-11-01,6383,NA,NA,NA,6383,NA,NA,NA
2020-11-08,6799,NA,NA,NA,6799,NA,NA,NA
2020-11-15,7348,NA,NA,NA,7348,NA,NA,NA
2020-11-22,7894,NA,NA,NA,7894,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8991,NA,NA,NA,8991,NA,NA,NA
2020-12-13,9465,NA,NA,NA,9465,NA,NA,NA
2020-12-20,9796,NA,NA,NA,9796,NA,NA,NA
2020-12-27,10127,NA,NA,NA,10127,NA,NA,NA
2021-01-03,10484,NA,NA,NA,10484,NA,NA,NA
2021-01-10,10884,NA,NA,NA,10884,NA,NA,NA
2021-01-17,11139,NA,NA,NA,11139,NA,NA,NA
2021-01-24,11437,NA,NA,NA,11437,NA,NA,NA
2021-01-31,11690,NA,NA,NA,11690,NA,NA,NA
2021-02-07,11999,NA,NA,NA,11999,NA,NA,NA
2021-02-14,12460,NA,NA,NA,12460,NA,NA,NA
2021-02-21,13112,NA,NA,NA,13112,NA,NA,NA
2021-02-28,13859,NA,NA,NA,13859,NA,NA,NA
2021-03-07,14838,NA,NA,NA,14839,NA,NA,NA
2021-03-14,15735,NA,NA,NA,15737,NA,NA,NA
2021-03-21,16463,NA,NA,NA,16470,NA,NA,NA
2021-03-28,16951,NA,NA,NA,16957,NA,NA,NA
2021-04-04,17427,NA,NA,NA,17433,NA,NA,NA
2021-04-11,17911,NA,NA,NA,17899,NA,NA,NA
2021-04-18,18326,NA,NA,NA,18292,NA,NA,NA
2021-04-25,18809,NA,NA,NA,18677,NA,NA,NA
2021-05-02,19318,NA,NA,NA,18979,NA,NA,NA
2021-05-09,19783,19783,19494,20142,19108,19108,19108,19108
2021-05-16,NA,20298,19907,20785,NA,19118,19116,19120
