"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,291,NA,NA,NA,291,NA,NA,NA
2020-03-22,492,NA,NA,NA,492,NA,NA,NA
2020-03-29,681,NA,NA,NA,681,NA,NA,NA
2020-04-05,903,NA,NA,NA,903,NA,NA,NA
2020-04-12,1074,NA,NA,NA,1074,NA,NA,NA
2020-04-19,1234,NA,NA,NA,1234,NA,NA,NA
2020-04-26,1445,NA,NA,NA,1445,NA,NA,NA
2020-05-03,1646,NA,NA,NA,1646,NA,NA,NA
2020-05-10,1880,NA,NA,NA,1880,NA,NA,NA
2020-05-17,2086,NA,NA,NA,2086,NA,NA,NA
2020-05-24,2307,NA,NA,NA,2307,NA,NA,NA
2020-05-31,2611,NA,NA,NA,2611,NA,NA,NA
2020-06-07,2981,NA,NA,NA,2981,NA,NA,NA
2020-06-14,3428,NA,NA,NA,3428,NA,NA,NA
2020-06-21,3943,NA,NA,NA,3943,NA,NA,NA
2020-06-28,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-05,5133,NA,NA,NA,5133,NA,NA,NA
2020-07-12,5823,NA,NA,NA,5823,NA,NA,NA
2020-07-19,6408,NA,NA,NA,6408,NA,NA,NA
2020-07-26,6968,NA,NA,NA,6968,NA,NA,NA
2020-08-02,7553,NA,NA,NA,7553,NA,NA,NA
2020-08-09,8104,NA,NA,NA,8104,NA,NA,NA
2020-08-16,8624,NA,NA,NA,8624,NA,NA,NA
2020-08-23,9048,NA,NA,NA,9048,NA,NA,NA
2020-08-30,9511,NA,NA,NA,9511,NA,NA,NA
2020-09-06,9992,NA,NA,NA,9992,NA,NA,NA
2020-09-13,10414,NA,NA,NA,10414,NA,NA,NA
2020-09-20,10867,NA,NA,NA,10867,NA,NA,NA
2020-09-27,11212,NA,NA,NA,11212,NA,NA,NA
2020-10-04,11603,NA,NA,NA,11603,NA,NA,NA
2020-10-11,11971,NA,NA,NA,11971,NA,NA,NA
2020-10-18,12332,NA,NA,NA,12332,NA,NA,NA
2020-10-25,12696,NA,NA,NA,12696,NA,NA,NA
2020-11-01,13140,NA,NA,NA,13140,NA,NA,NA
2020-11-08,13704,NA,NA,NA,13704,NA,NA,NA
2020-11-15,14469,NA,NA,NA,14469,NA,NA,NA
2020-11-22,15165,NA,NA,NA,15165,NA,NA,NA
2020-11-29,15855,NA,NA,NA,15835,NA,NA,NA
2020-12-06,16566,NA,NA,NA,16517,NA,NA,NA
2020-12-13,17239,NA,NA,NA,17151,NA,NA,NA
2020-12-20,17773,NA,NA,NA,17641,NA,NA,NA
2020-12-27,18278,NA,NA,NA,18093,NA,NA,NA
2021-01-03,18831,NA,NA,NA,18571,NA,NA,NA
2021-01-10,19464,NA,NA,NA,19056,NA,NA,NA
2021-01-17,20080,NA,NA,NA,19330,NA,NA,NA
2021-01-24,20713,20713,20435,21046,19375,19375,19375,19375
2021-01-31,NA,21368,21012,21793,NA,19420,19414,19426
