"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,489,NA,NA,NA,489,NA,NA,NA
2020-03-29,678,NA,NA,NA,678,NA,NA,NA
2020-04-05,900,NA,NA,NA,900,NA,NA,NA
2020-04-12,1071,NA,NA,NA,1071,NA,NA,NA
2020-04-19,1230,NA,NA,NA,1230,NA,NA,NA
2020-04-26,1440,NA,NA,NA,1440,NA,NA,NA
2020-05-03,1640,NA,NA,NA,1640,NA,NA,NA
2020-05-10,1872,NA,NA,NA,1872,NA,NA,NA
2020-05-17,2079,NA,NA,NA,2079,NA,NA,NA
2020-05-24,2300,NA,NA,NA,2300,NA,NA,NA
2020-05-31,2603,NA,NA,NA,2603,NA,NA,NA
2020-06-07,2973,NA,NA,NA,2973,NA,NA,NA
2020-06-14,3420,NA,NA,NA,3420,NA,NA,NA
2020-06-21,3935,NA,NA,NA,3935,NA,NA,NA
2020-06-28,4473,NA,NA,NA,4473,NA,NA,NA
2020-07-05,5125,NA,NA,NA,5125,NA,NA,NA
2020-07-12,5816,NA,NA,NA,5816,NA,NA,NA
2020-07-19,6404,NA,NA,NA,6404,NA,NA,NA
2020-07-26,6971,NA,NA,NA,6971,NA,NA,NA
2020-08-02,7561,NA,NA,NA,7561,NA,NA,NA
2020-08-09,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-16,8639,NA,NA,NA,8639,NA,NA,NA
2020-08-23,9072,NA,NA,NA,9072,NA,NA,NA
2020-08-30,9540,NA,NA,NA,9540,NA,NA,NA
2020-09-06,10029,NA,NA,NA,10029,NA,NA,NA
2020-09-13,10456,NA,NA,NA,10456,NA,NA,NA
2020-09-20,10911,NA,NA,NA,10911,NA,NA,NA
2020-09-27,11262,NA,NA,NA,11262,NA,NA,NA
2020-10-04,11660,NA,NA,NA,11660,NA,NA,NA
2020-10-11,12036,NA,NA,NA,12036,NA,NA,NA
2020-10-18,12421,NA,NA,NA,12421,NA,NA,NA
2020-10-25,12797,NA,NA,NA,12797,NA,NA,NA
2020-11-01,13256,NA,NA,NA,13256,NA,NA,NA
2020-11-08,13842,NA,NA,NA,13842,NA,NA,NA
2020-11-15,14627,NA,NA,NA,14627,NA,NA,NA
2020-11-22,15371,NA,NA,NA,15371,NA,NA,NA
2020-11-29,16081,NA,NA,NA,16081,NA,NA,NA
2020-12-06,16816,NA,NA,NA,16816,NA,NA,NA
2020-12-13,17500,NA,NA,NA,17500,NA,NA,NA
2020-12-20,18028,NA,NA,NA,18028,NA,NA,NA
2020-12-27,18527,NA,NA,NA,18527,NA,NA,NA
2021-01-03,19102,NA,NA,NA,19102,NA,NA,NA
2021-01-10,19683,NA,NA,NA,19683,NA,NA,NA
2021-01-17,20136,NA,NA,NA,20136,NA,NA,NA
2021-01-24,20633,NA,NA,NA,20633,NA,NA,NA
2021-01-31,21070,NA,NA,NA,21070,NA,NA,NA
2021-02-07,21579,NA,NA,NA,21579,NA,NA,NA
2021-02-14,22235,NA,NA,NA,22235,NA,NA,NA
2021-02-21,23075,NA,NA,NA,23075,NA,NA,NA
2021-02-28,24010,NA,NA,NA,24010,NA,NA,NA
2021-03-07,25214,NA,NA,NA,25214,NA,NA,NA
2021-03-14,26285,NA,NA,NA,26285,NA,NA,NA
2021-03-21,27198,NA,NA,NA,27198,NA,NA,NA
2021-03-28,27848,NA,NA,NA,27848,NA,NA,NA
2021-04-04,28520,NA,NA,NA,28520,NA,NA,NA
2021-04-11,29188,NA,NA,NA,29188,NA,NA,NA
2021-04-18,29812,NA,NA,NA,29812,NA,NA,NA
2021-04-25,30464,NA,NA,NA,30464,NA,NA,NA
2021-05-02,31245,NA,NA,NA,31245,NA,NA,NA
2021-05-09,32128,NA,NA,NA,32128,NA,NA,NA
2021-05-16,33062,NA,NA,NA,33062,NA,NA,NA
2021-05-23,33990,NA,NA,NA,33990,NA,NA,NA
2021-05-30,34940,NA,NA,NA,34940,NA,NA,NA
2021-06-06,35807,NA,NA,NA,35807,NA,NA,NA
2021-06-13,36511,NA,NA,NA,36511,NA,NA,NA
2021-06-20,37181,NA,NA,NA,37181,NA,NA,NA
2021-06-27,37762,NA,NA,NA,37762,NA,NA,NA
2021-07-04,38289,NA,NA,NA,38289,NA,NA,NA
2021-07-11,38791,NA,NA,NA,38791,NA,NA,NA
2021-07-18,39243,NA,NA,NA,39243,NA,NA,NA
2021-07-25,39719,NA,NA,NA,39719,NA,NA,NA
2021-08-01,40298,NA,NA,NA,40298,NA,NA,NA
2021-08-08,40903,NA,NA,NA,40903,NA,NA,NA
2021-08-15,41498,NA,NA,NA,41498,NA,NA,NA
2021-08-22,42029,NA,NA,NA,42029,NA,NA,NA
2021-08-29,42492,NA,NA,NA,42492,NA,NA,NA
2021-09-05,42898,NA,NA,NA,42898,NA,NA,NA
2021-09-12,43251,NA,NA,NA,43251,NA,NA,NA
2021-09-19,43532,NA,NA,NA,43532,NA,NA,NA
2021-09-26,43757,NA,NA,NA,43757,NA,NA,NA
2021-10-03,43987,NA,NA,NA,43987,NA,NA,NA
2021-10-10,44158,NA,NA,NA,44158,NA,NA,NA
2021-10-17,44382,NA,NA,NA,44382,NA,NA,NA
2021-10-24,44556,NA,NA,NA,44556,NA,NA,NA
2021-10-31,44714,NA,NA,NA,44714,NA,NA,NA
2021-11-07,44869,NA,NA,NA,44869,NA,NA,NA
2021-11-14,45000,NA,NA,NA,45000,NA,NA,NA
2021-11-21,45165,NA,NA,NA,45165,NA,NA,NA
2021-11-28,45314,NA,NA,NA,45314,NA,NA,NA
2021-12-05,45443,NA,NA,NA,45443,NA,NA,NA
2021-12-12,45573,NA,NA,NA,45573,NA,NA,NA
2021-12-19,45692,NA,NA,NA,45692,NA,NA,NA
2021-12-26,45870,NA,NA,NA,45870,NA,NA,NA
2022-01-02,46190,NA,NA,NA,46190,NA,NA,NA
2022-01-09,46594,NA,NA,NA,46594,NA,NA,NA
2022-01-16,47070,NA,NA,NA,47070,NA,NA,NA
2022-01-23,47588,NA,NA,NA,47588,NA,NA,NA
2022-01-30,48032,NA,NA,NA,48032,NA,NA,NA
2022-02-06,48364,NA,NA,NA,48364,NA,NA,NA
2022-02-13,48595,NA,NA,NA,48595,NA,NA,NA
2022-02-20,48807,NA,NA,NA,48807,NA,NA,NA
2022-02-27,48943,NA,NA,NA,48943,NA,NA,NA
2022-03-06,49075,NA,NA,NA,49075,NA,NA,NA
2022-03-13,49162,NA,NA,NA,49162,NA,NA,NA
2022-03-20,49250,NA,NA,NA,49250,NA,NA,NA
2022-03-27,49340,NA,NA,NA,49340,NA,NA,NA
2022-04-03,49431,NA,NA,NA,49431,NA,NA,NA
2022-04-10,49551,NA,NA,NA,49551,NA,NA,NA
2022-04-17,49676,NA,NA,NA,49674,NA,NA,NA
2022-04-24,49858,NA,NA,NA,49849,NA,NA,NA
2022-05-01,50077,NA,NA,NA,50053,NA,NA,NA
2022-05-08,50320,NA,NA,NA,50275,NA,NA,NA
2022-05-15,50634,NA,NA,NA,50553,NA,NA,NA
2022-05-22,50949,NA,NA,NA,50788,NA,NA,NA
2022-05-29,51244,NA,NA,NA,50965,NA,NA,NA
2022-06-05,51570,51570,51389,51809,51050,51050,51050,51050
