"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-27,2302,NA,NA,NA,2302,NA,NA,NA
2020-10-04,2382,NA,NA,NA,2382,NA,NA,NA
2020-10-11,2464,NA,NA,NA,2464,NA,NA,NA
2020-10-18,2521,NA,NA,NA,2521,NA,NA,NA
2020-10-25,2580,NA,NA,NA,2580,NA,NA,NA
2020-11-01,2651,NA,NA,NA,2651,NA,NA,NA
2020-11-08,2723,NA,NA,NA,2723,NA,NA,NA
2020-11-15,2802,NA,NA,NA,2802,NA,NA,NA
2020-11-22,2911,NA,NA,NA,2911,NA,NA,NA
2020-11-29,3057,NA,NA,NA,3057,NA,NA,NA
2020-12-06,3188,NA,NA,NA,3188,NA,NA,NA
2020-12-13,3366,NA,NA,NA,3366,NA,NA,NA
2020-12-20,3541,NA,NA,NA,3541,NA,NA,NA
2020-12-27,3708,NA,NA,NA,3708,NA,NA,NA
2021-01-03,3829,NA,NA,NA,3829,NA,NA,NA
2021-01-10,3939,NA,NA,NA,3939,NA,NA,NA
2021-01-17,4055,NA,NA,NA,4055,NA,NA,NA
2021-01-24,4161,NA,NA,NA,4161,NA,NA,NA
2021-01-31,4263,NA,NA,NA,4263,NA,NA,NA
2021-02-07,4353,NA,NA,NA,4353,NA,NA,NA
2021-02-14,4491,NA,NA,NA,4491,NA,NA,NA
2021-02-21,4582,NA,NA,NA,4582,NA,NA,NA
2021-02-28,4719,NA,NA,NA,4719,NA,NA,NA
2021-03-07,4881,NA,NA,NA,4881,NA,NA,NA
2021-03-14,5151,NA,NA,NA,5151,NA,NA,NA
2021-03-21,5464,NA,NA,NA,5464,NA,NA,NA
2021-03-28,5779,NA,NA,NA,5779,NA,NA,NA
2021-04-04,6065,NA,NA,NA,6064,NA,NA,NA
2021-04-11,6345,NA,NA,NA,6342,NA,NA,NA
2021-04-18,6587,NA,NA,NA,6579,NA,NA,NA
2021-04-25,6777,NA,NA,NA,6762,NA,NA,NA
2021-05-02,6941,NA,NA,NA,6917,NA,NA,NA
2021-05-09,7093,NA,NA,NA,7057,NA,NA,NA
2021-05-16,7237,NA,NA,NA,7182,NA,NA,NA
2021-05-23,7410,NA,NA,NA,7323,NA,NA,NA
2021-05-30,7601,7601,7533,7690,7424,7424,7424,7424
2021-06-06,NA,7788,7703,7896,NA,7424,7424,7424
