"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.05521508636044,0.256862680293967,0.612558091741229,0.672642250335462,0.873442072448005,1.0341247008692,1.21429025888527,1.50924285636123,1.61482397244648,2020-01-19
22,29,1.04964073025312,0.25516758703404,0.610465267836597,0.66843000018989,0.867260271032282,1.02998587871918,1.20869937022619,1.50365820154238,1.60741368780355,2020-01-26
29,36,1.16931979906148,0.268619004292386,0.704754237644821,0.765355147648829,0.977944786951436,1.14990472765389,1.33698302902443,1.64296952748485,1.75422936954696,2020-02-02
36,43,1.02000470757915,0.22789896241652,0.620220506047977,0.673965362739229,0.85981042249694,1.0041502951872,1.16392591289441,1.42012507250634,1.50710123890691,2020-02-09
43,50,0.988535443026248,0.240409278790745,0.57199724316769,0.626868472537042,0.817824972099489,0.970330428840832,1.13859275687776,1.41217080063846,1.50925552389495,2020-02-16
50,57,1.04574888149667,0.254842740127569,0.609156573903665,0.666787960361412,0.864977827329404,1.02379345876157,1.20233292788336,1.4991437140557,1.60612516105539,2020-02-23
57,64,1.51183572518725,0.287796983780606,1.00295618689606,1.06918963235717,1.30855734716631,1.49444924822956,1.69594975520803,2.0109079927308,2.12523116569584,2020-03-01
64,71,1.29071698026186,0.201405693207757,0.926163115980627,0.978280546157613,1.14952282831448,1.27924609860886,1.42045630442052,1.63776109393275,1.71354306598431,2020-03-08
71,78,1.53983256799025,0.183673083540717,1.20199045386125,1.25127100811085,1.41155556604824,1.53284145338045,1.66047589615445,1.85301708974593,1.91974208949882,2020-03-15
78,85,1.62151074689032,0.147957831284065,1.34735778710162,1.3894044690788,1.51909858804117,1.61607521589354,1.7175679019956,1.8731176923691,1.92906298622607,2020-03-22
85,92,1.14228168382294,0.0834860269321703,0.987718754883841,1.01032964966466,1.08477008258975,1.13900985229173,1.19623766074075,1.28462155435514,1.31553769582589,2020-03-29
92,99,1.05576198585356,0.0690911330978422,0.92460894203123,0.944696980394763,1.00870159180963,1.05405734294963,1.10151125251355,1.17219433729934,1.19505586887077,2020-04-05
99,106,0.950971731595088,0.0632243607496706,0.831094152860242,0.849293896760124,0.90778674769149,0.949610378348313,0.99261378722453,1.05652311756467,1.07939070443821,2020-04-12
106,113,0.903186133228723,0.0668751142367513,0.776223478177323,0.795652423366686,0.857687592495701,0.901724794374958,0.947124323348634,1.01571486875921,1.03866926698927,2020-04-19
113,120,1.10428319664013,0.0760149287334397,0.960509827119703,0.982000782486657,1.05226059203925,1.10206847569185,1.15506806809674,1.23229872919044,1.25839186403214,2020-04-26
120,127,1.05074825743479,0.0693485687943292,0.919223887029454,0.940067392409465,1.00276474933634,1.04906026124372,1.09687469636217,1.16707011810661,1.19042805222736,2020-05-03
127,134,1.05140801797712,0.0666578700273505,0.925054083166433,0.944619004835138,1.00545081807193,1.04971015103317,1.09565941640945,1.16349763104652,1.18564821584717,2020-05-10
134,141,1.00031971951714,0.0627244631647817,0.881607832828965,0.899639492966147,0.957083964293887,0.999009021651094,1.04238488149954,1.10527793359654,1.12634134789911,2020-05-17
141,148,0.99881586761987,0.0633754641771951,0.879505185980278,0.897273096595372,0.955003702483702,0.997075767739469,1.04113172114296,1.10539510284386,1.12661575364256,2020-05-24
148,155,1.15983169561355,0.0682702908248434,1.02941108421673,1.04935933298457,1.11327052286901,1.15874060364069,1.20520371652118,1.27381310825414,1.29787715524708,2020-05-31
155,162,1.16345806692214,0.0629804008370125,1.04401205265206,1.06233286912767,1.11999083319394,1.16185272228668,1.20553961106153,1.26913563007609,1.28978705862807,2020-06-07
162,169,1.13672424968657,0.0547340988210077,1.03266823698728,1.04865310393901,1.09917538165914,1.13552149042624,1.17299839887149,1.22823253064115,1.24692766655129,2020-06-14
169,176,1.11031621187094,0.0490934018500268,1.01663354107527,1.0309105577962,1.07669393032504,1.10930382405634,1.14283249340613,1.19259572201689,1.20920039373164,2020-06-21
176,183,1.05595271585914,0.0439105660813261,0.971455801437318,0.984551578906001,1.02594263529295,1.05535804458158,1.08540210228351,1.12934486918207,1.14334654624961,2020-06-28
183,190,1.09495937439063,0.0426968064261644,1.01237649060054,1.0252828122735,1.06586964885877,1.09449930327486,1.12344144506482,1.16595809659564,1.18004676789066,2020-07-05
190,197,1.0736347089826,0.0402861353036559,0.995846866133117,1.00840733557643,1.04623623948325,1.07293026594691,1.10050261821376,1.14114500702597,1.154311329231,2020-07-12
197,204,0.957401661587495,0.0354140933459989,0.889096361169768,0.899916730690298,0.933272707642122,0.956975526967727,0.980975570102824,1.01645704900069,1.02846837322683,2020-07-19
204,211,0.945121573662892,0.037367412077764,0.873471352666573,0.884549092065072,0.919551287878264,0.944600151498051,0.970029844476892,1.00764987066027,1.0197828064428,2020-07-26
