"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,11,NA,NA,NA,11,NA,NA,NA
2020-03-22,22,NA,NA,NA,22,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,68,NA,NA,NA,68,NA,NA,NA
2020-04-12,100,NA,NA,NA,100,NA,NA,NA
2020-04-19,118,NA,NA,NA,118,NA,NA,NA
2020-04-26,144,NA,NA,NA,144,NA,NA,NA
2020-05-03,191,NA,NA,NA,191,NA,NA,NA
2020-05-10,228,NA,NA,NA,228,NA,NA,NA
2020-05-17,282,NA,NA,NA,282,NA,NA,NA
2020-05-24,322,NA,NA,NA,322,NA,NA,NA
2020-05-31,369,NA,NA,NA,369,NA,NA,NA
2020-06-07,414,NA,NA,NA,414,NA,NA,NA
2020-06-14,484,NA,NA,NA,484,NA,NA,NA
2020-06-21,561,NA,NA,NA,561,NA,NA,NA
2020-06-28,647,NA,NA,NA,647,NA,NA,NA
2020-07-05,740,NA,NA,NA,740,NA,NA,NA
2020-07-12,860,NA,NA,NA,860,NA,NA,NA
2020-07-19,1025,NA,NA,NA,1025,NA,NA,NA
2020-07-26,1158,NA,NA,NA,1158,NA,NA,NA
2020-08-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-08-09,1479,NA,NA,NA,1479,NA,NA,NA
2020-08-16,1632,NA,NA,NA,1632,NA,NA,NA
2020-08-23,1756,NA,NA,NA,1756,NA,NA,NA
2020-08-30,1884,NA,NA,NA,1884,NA,NA,NA
2020-09-06,2003,NA,NA,NA,2003,NA,NA,NA
2020-09-13,2101,NA,NA,NA,2101,NA,NA,NA
2020-09-20,2199,NA,NA,NA,2199,NA,NA,NA
2020-09-27,2303,NA,NA,NA,2303,NA,NA,NA
2020-10-04,2383,NA,NA,NA,2383,NA,NA,NA
2020-10-11,2465,NA,NA,NA,2465,NA,NA,NA
2020-10-18,2523,NA,NA,NA,2523,NA,NA,NA
2020-10-25,2584,NA,NA,NA,2584,NA,NA,NA
2020-11-01,2655,NA,NA,NA,2655,NA,NA,NA
2020-11-08,2727,NA,NA,NA,2727,NA,NA,NA
2020-11-15,2806,NA,NA,NA,2806,NA,NA,NA
2020-11-22,2915,NA,NA,NA,2915,NA,NA,NA
2020-11-29,3062,NA,NA,NA,3062,NA,NA,NA
2020-12-06,3196,NA,NA,NA,3196,NA,NA,NA
2020-12-13,3375,NA,NA,NA,3375,NA,NA,NA
2020-12-20,3552,NA,NA,NA,3552,NA,NA,NA
2020-12-27,3719,NA,NA,NA,3719,NA,NA,NA
2021-01-03,3840,NA,NA,NA,3840,NA,NA,NA
2021-01-10,3950,NA,NA,NA,3950,NA,NA,NA
2021-01-17,4067,NA,NA,NA,4067,NA,NA,NA
2021-01-24,4174,NA,NA,NA,4174,NA,NA,NA
2021-01-31,4276,NA,NA,NA,4276,NA,NA,NA
2021-02-07,4366,NA,NA,NA,4366,NA,NA,NA
2021-02-14,4505,NA,NA,NA,4505,NA,NA,NA
2021-02-21,4596,NA,NA,NA,4596,NA,NA,NA
2021-02-28,4733,NA,NA,NA,4733,NA,NA,NA
2021-03-07,4895,NA,NA,NA,4895,NA,NA,NA
2021-03-14,5164,NA,NA,NA,5164,NA,NA,NA
2021-03-21,5478,NA,NA,NA,5478,NA,NA,NA
2021-03-28,5792,NA,NA,NA,5792,NA,NA,NA
2021-04-04,6078,NA,NA,NA,6078,NA,NA,NA
2021-04-11,6292,NA,NA,NA,6360,NA,NA,NA
2021-04-18,6472,NA,NA,NA,6603,NA,NA,NA
2021-04-25,6625,NA,NA,NA,6787,NA,NA,NA
2021-05-02,6783,NA,NA,NA,6948,NA,NA,NA
2021-05-09,6930,NA,NA,NA,7093,NA,NA,NA
2021-05-16,7045,NA,NA,NA,7230,NA,NA,NA
2021-05-23,7196,NA,NA,NA,7389,NA,NA,NA
2021-05-30,7408,NA,NA,NA,7571,NA,NA,NA
2021-06-06,7625,NA,NA,NA,7762,NA,NA,NA
2021-06-13,7771,7771,7665,7902,7844,7844,7844,7844
2021-06-20,NA,7972,7841,8131,NA,7845,7844,7845
