"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-05,1,NA,NA,NA,1,NA,NA,NA
2020-04-12,7,NA,NA,NA,7,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,27,NA,NA,NA,27,NA,NA,NA
2020-05-10,30,NA,NA,NA,30,NA,NA,NA
2020-05-17,35,NA,NA,NA,35,NA,NA,NA
2020-05-24,41,NA,NA,NA,41,NA,NA,NA
2020-05-31,53,NA,NA,NA,53,NA,NA,NA
2020-06-07,65,NA,NA,NA,65,NA,NA,NA
2020-06-14,93,NA,NA,NA,93,NA,NA,NA
2020-06-21,123,NA,NA,NA,123,NA,NA,NA
2020-06-28,159,NA,NA,NA,159,NA,NA,NA
2020-07-05,218,NA,NA,NA,218,NA,NA,NA
2020-07-12,293,NA,NA,NA,293,NA,NA,NA
2020-07-19,403,NA,NA,NA,403,NA,NA,NA
2020-07-26,498,NA,NA,NA,498,NA,NA,NA
2020-08-02,634,NA,NA,NA,634,NA,NA,NA
2020-08-09,749,NA,NA,NA,749,NA,NA,NA
2020-08-16,856,NA,NA,NA,856,NA,NA,NA
2020-08-23,945,NA,NA,NA,945,NA,NA,NA
2020-08-30,1034,NA,NA,NA,1034,NA,NA,NA
2020-09-06,1114,NA,NA,NA,1114,NA,NA,NA
2020-09-13,1172,NA,NA,NA,1172,NA,NA,NA
2020-09-20,1244,NA,NA,NA,1244,NA,NA,NA
2020-09-27,1310,NA,NA,NA,1310,NA,NA,NA
2020-10-04,1349,NA,NA,NA,1349,NA,NA,NA
2020-10-11,1400,NA,NA,NA,1400,NA,NA,NA
2020-10-18,1437,NA,NA,NA,1437,NA,NA,NA
2020-10-25,1477,NA,NA,NA,1477,NA,NA,NA
2020-11-01,1512,NA,NA,NA,1512,NA,NA,NA
2020-11-08,1559,NA,NA,NA,1559,NA,NA,NA
2020-11-15,1604,NA,NA,NA,1604,NA,NA,NA
2020-11-22,1677,NA,NA,NA,1677,NA,NA,NA
2020-11-29,1794,NA,NA,NA,1794,NA,NA,NA
2020-12-06,1898,NA,NA,NA,1898,NA,NA,NA
2020-12-13,2044,NA,NA,NA,2044,NA,NA,NA
2020-12-20,2198,NA,NA,NA,2198,NA,NA,NA
2020-12-27,2334,NA,NA,NA,2334,NA,NA,NA
2021-01-03,2426,NA,NA,NA,2426,NA,NA,NA
2021-01-10,2509,NA,NA,NA,2509,NA,NA,NA
2021-01-17,2596,NA,NA,NA,2596,NA,NA,NA
2021-01-24,2672,NA,NA,NA,2672,NA,NA,NA
2021-01-31,2744,NA,NA,NA,2744,NA,NA,NA
2021-02-07,2809,NA,NA,NA,2809,NA,NA,NA
2021-02-14,2894,NA,NA,NA,2894,NA,NA,NA
2021-02-21,2965,NA,NA,NA,2965,NA,NA,NA
2021-02-28,3069,NA,NA,NA,3069,NA,NA,NA
2021-03-07,3192,NA,NA,NA,3192,NA,NA,NA
2021-03-14,3427,NA,NA,NA,3427,NA,NA,NA
2021-03-21,3724,NA,NA,NA,3724,NA,NA,NA
2021-03-28,4026,NA,NA,NA,4026,NA,NA,NA
2021-04-04,4294,NA,NA,NA,4294,NA,NA,NA
2021-04-11,4557,NA,NA,NA,4557,NA,NA,NA
2021-04-18,4792,NA,NA,NA,4792,NA,NA,NA
2021-04-25,4973,NA,NA,NA,4973,NA,NA,NA
2021-05-02,5130,NA,NA,NA,5130,NA,NA,NA
2021-05-09,5287,NA,NA,NA,5287,NA,NA,NA
2021-05-16,5417,NA,NA,NA,5417,NA,NA,NA
2021-05-23,5592,NA,NA,NA,5592,NA,NA,NA
2021-05-30,5790,NA,NA,NA,5790,NA,NA,NA
2021-06-06,6033,NA,NA,NA,6033,NA,NA,NA
2021-06-13,6222,NA,NA,NA,6222,NA,NA,NA
2021-06-20,6424,NA,NA,NA,6424,NA,NA,NA
2021-06-27,6587,NA,NA,NA,6587,NA,NA,NA
2021-07-04,6740,NA,NA,NA,6740,NA,NA,NA
2021-07-11,6871,NA,NA,NA,6871,NA,NA,NA
2021-07-18,6966,NA,NA,NA,6966,NA,NA,NA
2021-07-25,7062,NA,NA,NA,7062,NA,NA,NA
2021-08-01,7156,NA,NA,NA,7156,NA,NA,NA
2021-08-08,7242,NA,NA,NA,7242,NA,NA,NA
2021-08-15,7333,NA,NA,NA,7333,NA,NA,NA
2021-08-22,7416,NA,NA,NA,7416,NA,NA,NA
2021-08-29,7513,NA,NA,NA,7513,NA,NA,NA
2021-09-05,7617,NA,NA,NA,7617,NA,NA,NA
2021-09-12,7695,NA,NA,NA,7695,NA,NA,NA
2021-09-19,7778,NA,NA,NA,7778,NA,NA,NA
2021-09-26,7823,NA,NA,NA,7823,NA,NA,NA
2021-10-03,7874,NA,NA,NA,7874,NA,NA,NA
2021-10-10,7920,NA,NA,NA,7919,NA,NA,NA
2021-10-17,7947,NA,NA,NA,7944,NA,NA,NA
2021-10-24,7972,NA,NA,NA,7967,NA,NA,NA
2021-10-31,7987,NA,NA,NA,7979,NA,NA,NA
2021-11-07,8010,NA,NA,NA,7998,NA,NA,NA
2021-11-14,8028,NA,NA,NA,8011,NA,NA,NA
2021-11-21,8046,NA,NA,NA,8023,NA,NA,NA
2021-11-28,8063,8063,8037,8122,8030,8030,8030,8030
2021-12-05,NA,8081,8050,8148,NA,8030,8030,8030
