"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,287,NA,NA,NA,287,NA,NA,NA
2020-03-22,488,NA,NA,NA,488,NA,NA,NA
2020-03-29,677,NA,NA,NA,677,NA,NA,NA
2020-04-05,899,NA,NA,NA,899,NA,NA,NA
2020-04-12,1070,NA,NA,NA,1070,NA,NA,NA
2020-04-19,1229,NA,NA,NA,1229,NA,NA,NA
2020-04-26,1439,NA,NA,NA,1439,NA,NA,NA
2020-05-03,1639,NA,NA,NA,1639,NA,NA,NA
2020-05-10,1871,NA,NA,NA,1871,NA,NA,NA
2020-05-17,2078,NA,NA,NA,2078,NA,NA,NA
2020-05-24,2299,NA,NA,NA,2299,NA,NA,NA
2020-05-31,2602,NA,NA,NA,2602,NA,NA,NA
2020-06-07,2972,NA,NA,NA,2972,NA,NA,NA
2020-06-14,3419,NA,NA,NA,3419,NA,NA,NA
2020-06-21,3934,NA,NA,NA,3934,NA,NA,NA
2020-06-28,4472,NA,NA,NA,4472,NA,NA,NA
2020-07-05,5123,NA,NA,NA,5123,NA,NA,NA
2020-07-12,5814,NA,NA,NA,5814,NA,NA,NA
2020-07-19,6403,NA,NA,NA,6403,NA,NA,NA
2020-07-26,6970,NA,NA,NA,6970,NA,NA,NA
2020-08-02,7560,NA,NA,NA,7560,NA,NA,NA
2020-08-09,8113,NA,NA,NA,8113,NA,NA,NA
2020-08-16,8638,NA,NA,NA,8638,NA,NA,NA
2020-08-23,9071,NA,NA,NA,9071,NA,NA,NA
2020-08-30,9539,NA,NA,NA,9539,NA,NA,NA
2020-09-06,10028,NA,NA,NA,10028,NA,NA,NA
2020-09-13,10455,NA,NA,NA,10455,NA,NA,NA
2020-09-20,10910,NA,NA,NA,10910,NA,NA,NA
2020-09-27,11261,NA,NA,NA,11261,NA,NA,NA
2020-10-04,11659,NA,NA,NA,11659,NA,NA,NA
2020-10-11,12035,NA,NA,NA,12035,NA,NA,NA
2020-10-18,12420,NA,NA,NA,12420,NA,NA,NA
2020-10-25,12796,NA,NA,NA,12796,NA,NA,NA
2020-11-01,13255,NA,NA,NA,13255,NA,NA,NA
2020-11-08,13841,NA,NA,NA,13841,NA,NA,NA
2020-11-15,14625,NA,NA,NA,14625,NA,NA,NA
2020-11-22,15369,NA,NA,NA,15369,NA,NA,NA
2020-11-29,16079,NA,NA,NA,16079,NA,NA,NA
2020-12-06,16814,NA,NA,NA,16814,NA,NA,NA
2020-12-13,17498,NA,NA,NA,17498,NA,NA,NA
2020-12-20,18027,NA,NA,NA,18027,NA,NA,NA
2020-12-27,18526,NA,NA,NA,18526,NA,NA,NA
2021-01-03,19101,NA,NA,NA,19101,NA,NA,NA
2021-01-10,19681,NA,NA,NA,19681,NA,NA,NA
2021-01-17,20134,NA,NA,NA,20134,NA,NA,NA
2021-01-24,20631,NA,NA,NA,20631,NA,NA,NA
2021-01-31,21068,NA,NA,NA,21068,NA,NA,NA
2021-02-07,21577,NA,NA,NA,21577,NA,NA,NA
2021-02-14,22233,NA,NA,NA,22233,NA,NA,NA
2021-02-21,23073,NA,NA,NA,23073,NA,NA,NA
2021-02-28,24007,NA,NA,NA,24007,NA,NA,NA
2021-03-07,25212,NA,NA,NA,25212,NA,NA,NA
2021-03-14,26285,NA,NA,NA,26285,NA,NA,NA
2021-03-21,27200,NA,NA,NA,27200,NA,NA,NA
2021-03-28,27851,NA,NA,NA,27851,NA,NA,NA
2021-04-04,28523,NA,NA,NA,28523,NA,NA,NA
2021-04-11,29191,NA,NA,NA,29191,NA,NA,NA
2021-04-18,29814,NA,NA,NA,29814,NA,NA,NA
2021-04-25,30466,NA,NA,NA,30466,NA,NA,NA
2021-05-02,31249,NA,NA,NA,31249,NA,NA,NA
2021-05-09,32147,NA,NA,NA,32147,NA,NA,NA
2021-05-16,33089,NA,NA,NA,33089,NA,NA,NA
2021-05-23,34019,NA,NA,NA,34019,NA,NA,NA
2021-05-30,34969,NA,NA,NA,34969,NA,NA,NA
2021-06-06,35838,NA,NA,NA,35838,NA,NA,NA
2021-06-13,36542,NA,NA,NA,36542,NA,NA,NA
2021-06-20,37212,NA,NA,NA,37212,NA,NA,NA
2021-06-27,37794,NA,NA,NA,37794,NA,NA,NA
2021-07-04,38325,NA,NA,NA,38325,NA,NA,NA
2021-07-11,38827,NA,NA,NA,38827,NA,NA,NA
2021-07-18,39281,NA,NA,NA,39281,NA,NA,NA
2021-07-25,39755,NA,NA,NA,39755,NA,NA,NA
2021-08-01,40335,NA,NA,NA,40335,NA,NA,NA
2021-08-08,40941,NA,NA,NA,40941,NA,NA,NA
2021-08-15,41540,NA,NA,NA,41540,NA,NA,NA
2021-08-22,42075,NA,NA,NA,42075,NA,NA,NA
2021-08-29,42551,NA,NA,NA,42551,NA,NA,NA
2021-09-05,42972,NA,NA,NA,42972,NA,NA,NA
2021-09-12,43336,NA,NA,NA,43336,NA,NA,NA
2021-09-19,43632,NA,NA,NA,43632,NA,NA,NA
2021-09-26,43859,NA,NA,NA,43859,NA,NA,NA
2021-10-03,44092,NA,NA,NA,44092,NA,NA,NA
2021-10-10,44262,NA,NA,NA,44262,NA,NA,NA
2021-10-17,44485,NA,NA,NA,44485,NA,NA,NA
2021-10-24,44660,NA,NA,NA,44660,NA,NA,NA
2021-10-31,44818,NA,NA,NA,44818,NA,NA,NA
2021-11-07,44973,NA,NA,NA,44973,NA,NA,NA
2021-11-14,45103,NA,NA,NA,45103,NA,NA,NA
2021-11-21,45268,NA,NA,NA,45268,NA,NA,NA
2021-11-28,45417,NA,NA,NA,45417,NA,NA,NA
2021-12-05,45546,NA,NA,NA,45546,NA,NA,NA
2021-12-12,45677,NA,NA,NA,45677,NA,NA,NA
2021-12-19,45796,NA,NA,NA,45796,NA,NA,NA
2021-12-26,45974,NA,NA,NA,45974,NA,NA,NA
2022-01-02,46294,NA,NA,NA,46294,NA,NA,NA
2022-01-09,46702,NA,NA,NA,46702,NA,NA,NA
2022-01-16,47180,NA,NA,NA,47180,NA,NA,NA
2022-01-23,47701,NA,NA,NA,47701,NA,NA,NA
2022-01-30,48153,NA,NA,NA,48153,NA,NA,NA
2022-02-06,48495,NA,NA,NA,48495,NA,NA,NA
2022-02-13,48749,NA,NA,NA,48749,NA,NA,NA
2022-02-20,48974,NA,NA,NA,48974,NA,NA,NA
2022-02-27,49114,NA,NA,NA,49114,NA,NA,NA
2022-03-06,49247,NA,NA,NA,49247,NA,NA,NA
2022-03-13,49335,NA,NA,NA,49335,NA,NA,NA
2022-03-20,49425,NA,NA,NA,49425,NA,NA,NA
2022-03-27,49521,NA,NA,NA,49521,NA,NA,NA
2022-04-03,49616,NA,NA,NA,49616,NA,NA,NA
2022-04-10,49743,NA,NA,NA,49743,NA,NA,NA
2022-04-17,49882,NA,NA,NA,49882,NA,NA,NA
2022-04-24,50070,NA,NA,NA,50070,NA,NA,NA
2022-05-01,50278,NA,NA,NA,50278,NA,NA,NA
